320.5009235945014,885.178693678901
343.3178553366054,367.01706506450796
320.5009235945014,852.8958653960727
190.94523342711682,341.3201232228114
349.3943791062502,586.2161543344542
259.7659925089011,611.8256949282976
345.712417145001,827.1510822736931
336.9422986746834,480.39689561708275
351.41275325461214,611.3169919165025
343.3178553366054,318.5928226402655
345.712417145001,835.2217893444001
303.9583132836058,757.9709882845766
359.76599250889944,644.1085232111259
359.76599250889944,636.0378161404188
222.05545207452926,522.4170409129105
324.6349288756844,222.99646085433704
320.5009235945014,869.0372795374869
345.712417145001,907.8581529807637
352.4015252645781,309.6847758556681
324.6349288756844,295.63282449070067
403.9583132836041,782.1831094966977
336.9422986746834,399.689824910012
343.771057245153,496.8384369744494
190.94523342711682,357.46153736422553
320.5009235945014,877.107986608194
351.41275325461214,651.670527270038
163.53965101902475,291.8720146588486
403.9583132836041,806.395230708819
291.6821846934451,779.5480730563759
190.94523342711682,373.6029515056397
370.5452680269779,718.929515780769
391.6821846934451,763.4066589149618
349.3943791062502,529.7212048395047
324.6349288756844,166.50151135938756
352.4015252645781,390.39184656273875
324.6349288756844,279.4914103492865
242.41459400750654,193.39001798093824
351.41275325461214,724.3068909064016
370.5452680269779,710.8588087100618
351.41275325461214,700.0947696942803
163.53965101902475,275.7306005174345
311.0653376598692,197.34005233209237
324.6349288756844,182.6429255008017
352.4015252645781,350.0383112092034
359.76599250889944,563.4014525040552
342.41459400750534,217.60213919305946
403.9583132836041,749.9002812138694
345.712417145001,843.2924964151073
243.771057245153,521.0505581865707
324.6349288756844,271.4207032785795
300,132.2828282828283
343.3178553366054,326.66352971097257
311.0653376598692,124.70368869572876
351.41275325461214,619.3876989872097
311.0653376598692,148.91580990784996
242.41459400750654,185.3193109102312
322.0554520745292,457.85138434725263
343.771057245153,537.1919723279849
263.53965101902475,429.07403486086884
303.9583132836058,766.0416953552837
391.6821846934451,739.1945377028405
349.3943791062502,521.6504977687975
343.3178553366054,439.65342870087164
270.5452680269779,735.070929922183
320.5009235945014,860.9665724667798
343.771057245153,569.4748006108131
391.6821846934451,698.8410023493052
345.712417145001,786.7975469201577
343.771057245153,512.9798511158637
358.44811995153265,268.50859336542493
224.6349288756844,101.93585479373066
352.4015252645781,374.2504324213246
351.41275325461214,603.2462848457956
190.94523342711682,309.0372949399831
324.6349288756844,287.5621174199936
324.6349288756844,190.71363257150875
324.6349288756844,247.2085820664583
345.712417145001,802.9389610615718
320.5009235945014,925.5322290324364
324.6349288756844,174.5722184300946
351.41275325461214,627.4584060579167
324.6349288756844,231.0671679250441
224.6349288756844,126.14797600585187
351.41275325461214,748.5190121185228
336.9422986746834,423.90194612213327
320.5009235945014,917.4615219617293
190.94523342711682,397.8150727177609
224.6349288756844,118.07726893514479
351.41275325461214,667.811941411452
320.5009235945014,909.3908148910223
320.5009235945014,844.8251583253657
200,140.35353535353536
324.6349288756844,239.13787499575122
352.4015252645781,261.26053343142615
236.94229867468337,399.689824910012
320.5009235945014,893.2494007496081
349.3943791062502,578.1454472637472
345.712417145001,811.009668132279
290.94523342711716,486.5928504955387
270.5452680269779,727.000222851476
349.3943791062502,594.2868614051613
352.4015252645781,333.89689706778927
311.0653376598692,205.41075940279944
322.0554520745292,465.9220914179597
322.0554520745292,538.5584550543246
322.0554520745292,546.6291621250317
222.05545207452926,506.275626771495
190.94523342711682,430.0979010005892
163.53965101902475,340.29625708309106
