128.8649130478065,342.5837780591398
180.3405369813322,660.2786957414228
172.11236002426918,197.92987986516556
173.85388734185122,871.5199011688047
280.3405369813322,636.0665745293015
184.19472832701598,328.1843879436313
173.30697553727973,734.6902026464576
180.3405369813322,644.1372816000087
184.19472832701598,303.9722667315101
184.19472832701598,287.83085259009596
280.3405369813322,644.1372816000087
177.67004051594233,855.0411655595861
274.19502141494036,855.1384422375988
183.566795424727,377.2218216589409
181.15938152008118,458.4726519293236
191.78774886122594,173.53914060567357
280.77121358077994,458.40577822085004
272.9993909187551,798.1013409836022
280.23122990376066,506.8342820727919
284.1947283270156,328.1843879436313
180.77121358077994,401.9108287259005
289.3458218880821,188.97094339185136
173.67705990384118,718.1236996339585
284.3391032831589,246.5737300884526
181.15938152008118,450.4019448586165
208.66501658583485,252.5893845242288
294.6853380111558,157.7625220448942
197.4601548442814,124.67948604491934
173.30697553727973,678.1952531515082
197.4601548442814,100.46736483279813
170.6222138316087,670.4716140876649
277.67004051594233,879.2532867717073
279.01438262828975,531.3902583211809
291.78774886122574,165.46843353496652
177.28691764282115,571.9292550122218
277.28691764282115,555.7878408708076
174.1950214149411,814.7849068840635
180.23122990376007,490.69286793137775
279.8152728590714,619.9198325814373
175.5991447172511,845.9731989616403
196.65360557682962,149.56726171939397
278.41317650169276,887.0236483799208
297.4601548442814,108.5380719035052
272.9993909187551,806.1720480543092
179.81527285907083,652.2026608642656
270.6222138316095,654.3301999462508
175.5991447172511,773.3368353252765
176.7518344051024,693.0989183761437
277.7562661349268,709.2477367764645
177.28691764282115,596.141376224343
291.78774886122574,173.53914060567357
173.85388734185122,879.5906082395118
277.28691764282115,539.6464267293934
187.22162171086842,213.67549109368593
180.77121358077994,466.4764852915571
172.99939091875433,806.1720480543092
179.01438262829035,507.17813710905955
146.91852201128557,474.34690479216044
172.99939091875433,822.3134621957234
275.5991447172511,757.1954211838624
189.34582188808187,229.3244787453867
285.73504291236145,230.44713996607427
178.41317650169339,895.0943554506279
277.28691764282115,547.7171338001006
287.2216217108684,197.5340769522718
291.78774886122574,149.32701939355238
279.9836529978896,660.6839073304845
183.08727539345404,369.12139730837237
283.566795424727,385.2925287296479
191.78774886122594,165.46843353496652
181.15938152008118,426.1898236464953
177.58791437004902,604.3464921903483
173.30697553727973,710.4780814343364
296.6536055768297,101.14301929515157
267.9308649864406,630.2101842241043
259.7702800125266,580.6513613192272
173.67705990384118,750.4065279167868
179.81527285907083,636.0612467228514
281.1593815200812,498.82618728285894
181.15938152008118,482.6847731414448
180.77121358077994,442.2643640794359
244.10082178132618,466.0012301562712
184.19472832701598,320.1136808729242
194.68533801115595,157.7625220448942
179.13442721498078,700.6636076588654
177.58791437004902,612.4171992610554
176.7518344051024,757.6645749418003
185.73504291236145,351.50774602667997
274.7942962337663,766.938169307398
173.67705990384118,742.3358208460797
179.01438262829035,499.1074300383525
179.77265675184574,110.5947463029483
124.09667237181972,309.9918286723468
173.32124712179254,830.6475657540283
196.65360557682962,133.42584757797982
228.8649130478065,350.6544851298468
280.77121358077994,442.2643640794359
189.34582188808187,188.97094339185136
284.3391032831589,270.7858513005738
176.23378699803314,798.7133759894398
181.15938152008118,410.04840950508117
277.7562661349268,717.3184438471716
179.81527285907083,579.5662972279019
283.566795424727,361.08040751752674
178.41317650169339,887.0236483799208
273.6049423604472,781.5869981630232
294.6853380111558,125.47969376206593
294.6853380111558,141.6211079034801
281.1593815200812,482.6847731414448
159.77028001252776,629.0756037434696
289.3458218880821,180.90023632114432
181.15938152008118,418.11911657578827
180.23122990376007,514.9049891435
273.6770599038405,750.4065279167868
183.08727539345404,385.2628114497865
178.41317650169339,838.5994059556783
277.67004051594233,863.1118726302932
164.47570556628216,565.2711473824443
273.30697553727896,686.2659602222152
173.67705990384118,726.1944067046655
175.5991447172511,789.4782494666907
273.6049423604472,789.6577052337302
184.19472832701598,295.901559660803
173.60494236044715,781.5869981630232
177.28691764282115,539.6464267293934
281.1593815200812,514.9676014242731
194.61211473435614,258.10492714821015
294.6853380111558,133.55040083277302
178.41317650169339,903.1650625213349
124.09667237181972,334.20394988446805
177.28691764282115,523.5050125879793
273.30697553727896,702.4073743636293
279.8152728590714,603.7784184400231
180.77121358077994,434.19365700872885
174.1950214149411,863.2091493083059
281.1593815200812,490.75548021215184
184.19472832701598,360.4672162264596
194.61211473435614,233.89280593608893
173.60494236044715,765.445584021609
278.80948959249594,612.2408261989154
278.41317650169276,895.0943554506279
273.6770599038405,734.2651137753726
179.81527285907083,587.637004298609
183.566795424727,393.363235800355
177.28691764282115,547.7171338001006
154.34303149856163,555.9582743074641
273.3212471217933,822.5768586833212
278.80948959249594,588.0287049867942
178.80948959249596,620.3115332696225
194.68533801115595,141.6211079034801
194.68533801115595,181.97464325701546
283.83608445463943,287.2076483926052
