225.82593478023554,239.17164925590527
227.4871996429058,331.83651305108054
289.49033065549173,665.4814019815685
270.6919618156858,606.1320214309357
207.5247802496031,100.45479541913575
281.09782469516085,444.48072314914344
220.74934850257097,503.7389366900623
235.2628797153687,358.1727548996675
235.2628797153687,350.1020478289604
270.6919618156858,622.2734355723499
213.65657782246825,149.20446724698076
217.88931761845154,189.90036185973676
220.74934850257097,519.8803508314763
257.913386127718,421.17711903864273
227.4871996429058,323.7658059803735
235.2628797153687,342.03134075825335
273.6182213237884,450.384709592969
277.38446031376134,639.5190646667572
281.09782469516085,468.69284436126463
281.09782469516085,436.4100160784364
228.44146798670275,262.8968959675333
215.41869796078436,157.63432605679702
217.88931761845154,165.68824064761557
232.33419910697785,343.4760092241602
287.8605207433155,462.50988202263505
267.21344606854984,589.2995544467609
220.74934850257097,511.80964376076923
282.404284626352,674.6248100530895
209.67780283497794,116.95474284861557
211.46351443263632,109.0989246660982
222.15356702384165,230.61209584622122
222.15356702384165,206.39997463410003
230.02687525325535,303.268153831543
237.5136114402524,360.27787603693156
282.404284626352,666.5541029823825
227.08283094135024,537.9244562323784
228.44146798670275,287.1090171796545
217.88931761845154,173.75894771832262
228.44146798670275,279.03831010894737
234.4952549972215,351.98495202256913
277.38446031376134,647.5897717374644
209.67780283497794,125.02544991932265
293.6289158033357,693.642046761207
220.38059804559654,214.34122334863537
232.33419910697785,335.40530215345314
217.88931761845154,197.97106893044383
220.03791741604553,313.2879788831284
209.67780283497794,133.0961569900296
213.96692285507336,526.4720436793373
287.8605207433155,478.6512961640492
225.82593478023554,223.0302351144911
228.44146798670275,270.9676030382403
225.82593478023554,255.31306339731938
217.88931761845154,181.82965478902972
215.41869796078436,141.4929119153829
289.49033065549173,673.5521090522756
267.21344606854984,597.3702615174681
220.03791741604553,297.14656474171426
267.21344606854984,581.2288473760539
289.49033065549173,657.4106949108615
277.38446031376134,615.3069434546361
258.8249082717901,524.0981316077431
237.5136114402524,368.3485831076386
