330.287868975522,441.6510370337999
175.74505032879154,837.4355181424394
275.74505032878454,837.4355181424394
280.9193689177503,298.11217990776015
304.5871428375318,311.7976937472105
175.74505032879154,805.152689859611
175.74505032879154,667.9506696575908
316.07870877437966,894.5329173740591
304.5871428375318,376.363350312867
195.43879920879692,586.2581546579486
195.43879920879692,812.2379526377396
354.49686394223966,225.53473866211294
216.07870877438756,862.2500890912308
175.74505032879154,700.233497940419
308.87724515499224,230.12194776558272
296.9183850729507,173.62632859742595
316.07870877437966,886.4622103033521
195.43879920879692,537.8339122337093
250.2009472557417,846.9977845870746
195.28491595311272,143.03567150196594
250.2009472557417,855.0684916577818
354.49686394223966,265.88827401564834
330.287868975522,433.5803299630928
195.43879920879692,779.9551243549113
195.43879920879692,747.6722960720831
304.5871428375318,336.00981495933166
76.1061241051516,721.7404533117747
216.07870877438756,846.1086749498168
275.74505032878454,659.8799625868837
175.74505032879154,893.9304676373888
308.87724515499224,262.40477604841084
380.91936891775197,362.67783647341673
354.49686394223966,298.1711022984766
280.9193689177503,290.0414728370531
195.28491595311272,102.68213614843059
200,132.2828282828283
380.91936891775197,346.5364223320026
275.74505032878454,619.5264272333484
216.07870877438756,781.5430183841596
304.5871428375318,416.7168856664024
250.2009472557417,758.2200068092969
233.95826427820808,595.0689446440937
330.287868975522,401.29750168026453
216.07870877438756,910.6743315154732
110.92392772062509,698.8523831627577
330.287868975522,465.86315824592117
250.2009472557417,951.9169765062667
216.07870877438756,894.5329173740591
322.70056853017456,985.0554691273253
296.9183850729507,181.69703566813305
275.74505032878454,635.6678413747625
195.28491595311272,215.67203513832956
304.5871428375318,368.29264324215995
200,108.07070707070707
250.2009472557417,935.7755623648525
404.58714283753346,344.0805220300387
195.28491595311272,167.24779271408715
275.74505032878454,821.2941040010252
296.9183850729507,125.20208617318356
216.07870877438756,789.6137254548672
233.95826427820808,562.7861163612654
330.287868975522,393.2267946095575
110.92392772062509,658.4988478092224
275.74505032878454,643.7385484454695
216.07870877438756,934.8864527275945
110.92392772062509,537.4382417486163
216.07870877438756,878.3915032326449
354.49686394223966,306.24180936918367
308.87724515499224,278.5461901898249
330.287868975522,473.9338653166282
304.5871428375318,319.8684008179175
304.5871428375318,400.57547152498825
195.43879920879692,804.1672455670325
250.2009472557417,863.1391987284889
401.56452546722454,467.62293601379747
216.07870877438756,749.2601901013296
304.5871428375318,408.6461785956953
304.5871428375318,344.0805220300387
