299.03665840443256,300.3620068821195
361.34095101575394,342.22205817518716
361.34095101575394,309.93922989235887
112.49066704601634,114.14416979363939
307.7430160652177,99.56984676684877
307.62842121412046,222.46340356526443
331.09824910638014,276.97458243706654
307.62842121412046,262.816938918799
274.85997239325775,172.85542332205324
340.1162445710815,186.39431645395433
307.62842121412046,311.2411813430391
339.565066434164,344.7030406761844
331.09824910638014,260.8331682956543
325.3532354266541,175.39381699053854
283.1291552276322,190.94697254753336
312.77532785826986,108.27708903695535
312.77532785826986,116.3477961076624
340.1162445710815,146.04078110041897
265.9016944701976,161.97067270025266
307.62842121412046,319.31188841374615
318.5713824485524,149.79835109282433
291.1437919506628,241.83740887722925
265.9016944701976,178.1120868416668
307.62842121412046,238.60481770667857
112.49066704601634,106.07346272293232
340.1162445710815,170.2529023125402
291.1437919506628,282.1909442307673
283.1291552276322,207.0883866889475
318.5713824485524,133.6569369514102
