283.828207560246,312.0825617604084
272.24647434879097,555.6019712181409
273.41308545145745,482.76846739178467
158.61341764195268,856.859850589952
175.26590168342375,506.9356911029776
187.99579328899839,287.26770029994066
246.5134306586265,875.3128343175931
287.2059913532318,287.3326807379123
273.41308545145745,474.6977603210776
173.41308545145748,676.4654370887544
327.99414787107327,653.0084936999871
277.9898809654373,746.9891985926379
177.01575874138823,442.1367151927657
175.82547807673768,498.7922643048607
289.8774656214726,108.75817955122847
190.46940721010506,230.4277122760406
174.53409556391566,514.92508978662
293.4124695522739,157.41994935238665
193.57120062103382,157.39121405236426
267.85669068824876,221.61200320530614
366.804323965572,408.91698409055397
190.46940721010506,327.27619712452577
158.61341764195268,800.3649010950024
190.46940721010506,367.6297324780611
190.46940721010506,262.71054055886924
243.5434149005953,803.3551307545351
193.57120062103382,149.32050698165722
277.9898809654373,609.7871783906176
286.55654607364477,271.36908335521485
170.9342877632876,660.8900417217541
272.0611150796707,563.8347473893508
272.0611150796707,571.905454460058
277.0157587413876,304.93469499074547
274.5340955639157,498.7836756452059
190.46940721010506,359.55902540735406
193.57120062103382,181.6033352644855
167.2213271067996,726.053081536538
167.2213271067996,839.042980526437
190.46940721010506,294.9933688416975
193.57120062103382,165.46192112307136
277.0157587413876,377.5710586271091
287.9957932889987,125.85355888579922
252.54849665835252,736.9837706011849
263.7495495063159,702.4603095077742
190.46940721010506,278.85195470028333
200,172.63636363636363
283.828207560246,320.15326883111544
287.55085596989034,263.1156405809131
186.5565460736448,465.06605305218454
274.84933443852924,426.25441729022594
288.83865159028295,198.3312618213179
173.41308545145748,636.1119017352189
276.10172302663784,393.8099543125736
168.45746325614812,774.3647283132123
252.54849665835252,728.9130635304779
287.55085596989034,246.97422643949866
274.5340955639157,514.92508978662
277.0157587413876,345.2882303442808
366.804323965572,368.5634487370186
175.26590168342375,458.51144867873523
323.07204473454976,588.8248652567821
190.46940721010506,246.5691264174548
187.55085596989002,424.5297819950545
158.61341764195268,848.7891435192449
187.99579328899839,384.1161851484255
167.2213271067996,766.4066168900733
273.41308545145745,466.6270532503705
187.99579328899839,408.3283063605467
190.46940721010506,254.63983348816186
276.10172302663784,401.88066138328065
172.2464743487902,587.8847995009692
274.5340955639157,490.7129685744988
170.9342877632876,717.3849912167036
277.9898809654373,633.9992996027388
149.33163084897714,794.0529872509439
152.54849665835127,906.4686190860334
272.66370860120713,531.2619889391866
276.10172302663784,418.02207552469486
277.9898809654373,763.130612734052
190.46940721010506,311.1347829831116
287.9957932889987,230.77275080499112
246.5134306586265,859.171420176179
170.65289380265048,652.9238588405277
170.9342877632876,701.2435770752894
193.73397489163887,125.05466130731972
269.680679077466,661.2014906292872
270.6528938026513,636.7824446991135
277.9898809654373,755.0599056633449
152.54849665835127,874.1857908032051
187.55085596989002,416.4590749243475
275.251323838221,434.22612282842175
165.68525101300713,669.8336449329255
167.2213271067996,782.5480310314875
286.55654607364477,255.22766921380108
272.66370860120713,547.4034030806007
237.50381743749028,852.9325551932267
273.41308545145745,361.7078613311786
137.50381743748903,893.286090546762
158.61341764195268,751.9406586707601
287.2059913532318,295.40338780861936
287.9957932889987,222.70204373428408
173.41308545145748,684.5361441594614
177.01575874138823,490.56095761700806
172.06111507967069,571.905454460058
193.4124695522739,189.70277763521494
190.46940721010506,375.7004395487682
175.82547807673768,531.0750925876877
351.8408611304876,441.3847701590121
246.5134306586265,826.8885918933507
158.61341764195268,881.0719718020731
290.4694072101048,182.00346985179823
194.88430013836748,116.90474498930345
158.61341764195268,824.5770223071237
146.51343065862775,899.5249555297144
277.9898809654373,714.7063703098096
275.8254780767377,458.43872895132534
172.2464743487902,612.0969207130904
293.571200621034,165.46192112307136
188.83865159028295,392.02823151828795
343.6931847168428,538.8192392310325
277.9898809654373,771.201319804759
290.4694072101048,206.21559106391942
287.9957932889987,109.71214474438507
231.1798185592985,910.2683709253106
265.68525101300617,677.9043520036327
190.46940721010506,238.49841934674774
270.6528938026513,612.5703234869924
293.73397489163887,133.12536837802688
175.19853902260002,555.2818936353344
188.83865159028295,335.5332820233385
175.19853902260002,547.2111865646274
269.680679077466,645.0600764878731
296.38362340806447,100.62212862026503
246.5134306586265,867.2421272468861
158.61341764195268,864.930557660659
170.65289380265048,604.4996164162852
366.804323965572,384.7048628784327
186.5565460736448,400.50039648652796
168.45746325614812,709.7990717475558
186.5565460736448,473.13676012289164
347.80306393662033,578.9466992990406
277.0157587413876,353.35893741498785
237.50381743749028,885.2153834760549
270.6528938026513,620.6410305576994
288.83865159028295,214.47267596273204
261.4805893003328,719.0194284100122
293.571200621034,149.32050698165722
291.7476072507672,689.295183922202
163.7495495063159,758.9552590027238
173.41308545145748,628.0411946645119
158.61341764195268,808.4356081657095
233.67724112229533,893.9311905926542
287.9957932889987,238.84345787569825
193.57120062103382,133.17909284024307
347.80306393662033,522.451749804091
300.08074717457254,100.51894485599027
167.2213271067996,814.8308593143158
190.46940721010506,351.48831833664696
188.83865159028295,343.6039890940455
271.2834659746301,596.3421746652346
183.82820756024648,449.2845819624286
167.2213271067996,734.123788607245
175.76668643990402,539.1717419804248
293.571200621034,189.67404233519255
140.35671622078127,836.229821916849
294.2282432435301,141.17341112595375
295.5280596287131,116.95749167408766
275.26590168342375,450.44074160802813
173.41308545145748,619.9704875938048
287.2059913532318,279.2619736672052
188.83865159028295,270.9676254576819
282.84504498787936,140.95447383190842
190.46940721010506,303.0640759124046
173.41308545145748,644.1826088059261
377.37188550132214,336.0903993524689
251.8408611304862,578.5867903610352
376.4444359398326,328.02190534526835
267.2213271068005,669.5581320415885
187.99579328899839,319.5505285827689
300,172.63636363636363
170.9342877632876,741.5971124288249
170.9342877632876,693.1728700045824
177.01575874138823,522.8437858998377
263.7495495063159,694.3896024370672
172.06111507967069,563.8347473893508
355.2012116424826,505.8565490677096
187.55085596989002,432.6004890657616
231.7057206021704,902.1429379506459
192.76481859315797,197.8148088294407
175.25132383822105,482.65036525266413
170.65289380265048,596.4289093455783
