190.4127956037867,103.96538202020929
293.8240229223147,103.29632998337475
285.18078117510566,169.2449475319034
190.4127956037867,128.1775032323305
227.5789314466948,322.53205915173356
218.30538783534166,370.828916154105
227.5789314466948,330.6027662224404
290.41279560378666,128.1775032323305
227.5789314466948,338.6734732931472
190.4127956037867,160.46033151515877
218.30538783534166,338.5460878712767
278.23796280631217,195.81310527131902
178.2379628063128,195.81310527131902
285.18078117510566,185.38636167331754
218.30538783534166,346.61679494198376
185.18078117510606,209.59848288543873
290.41279560378666,144.31891737374465
236.972102345064,276.86586364307414
185.18078117510606,185.38636167331754
194.52365676089778,387.1822342739479
185.18078117510606,169.2449475319034
185.18078117510606,177.31565460261044
185.18078117510606,136.9621192490751
218.30538783534166,314.3339666591555
194.52365676089778,395.252941344655
285.18078117510566,153.10353339048925
178.2379628063128,203.8838123420261
193.82402292231492,119.43774412478888
191.26138056477797,217.4966832261949
193.2336596610101,143.68713204710474
293.8240229223147,119.43774412478888
235.24582918444708,362.2665345137212
278.23796280631217,203.8838123420261
285.18078117510566,177.31565460261044
193.2336596610101,151.7578391178118
194.52365676089778,403.3236484153621
285.18078117510566,161.1742404611963
293.8240229223147,111.36703705408182
190.4127956037867,112.03608909091636
218.30538783534166,362.75820908339796
236.972102345064,325.29010606731634
