23.66137337288158,977.0625866389593
284.1665890987327,353.25344754563497
17.291526805899846,956.5542713523911
17.291526805899846,932.3421501402684
195.8102343095222,135.61439653109178
315.5731797960247,437.4845496228303
182.68200766537777,183.83692970118332
9.353132291318836,801.385636039904
195.8102343095222,119.47298238967764
3.6103549319018375,955.5112699714095
194.1305616858499,112.40527003375361
17.291526805899846,948.4835642816835
162.72454555821963,221.08713708244065
8.821365266783136,941.5516927171816
310.91704886532716,270.2075307467377
312.4806764438303,405.1981081562533
263.08967019350774,157.2877967491154
3.6103549319018375,899.01632047646
25.80237332222666,979.6450748261383
310.91704886532716,262.13682367603036
195.8102343095222,103.33156824826351
341.9253281042185,319.91890374119856
218.11749351644048,238.03242040997145
306.21578530241567,254.0655935233062
325.74232902309643,447.1567109314158
345.03836102957547,360.4147901381419
315.5731797960247,421.34313548141614
299.9909777888886,221.76040962750562
339.045886129233,303.27385289153995
290.740976850689,394.8258144814166
23.66137337288158,968.9918795682518
301.47539500798086,237.966639158369
324.0161302951154,286.61920487342957
20.223085339876135,770.5681265757023
14.615168656207938,973.0776928511042
273.75202194792763,188.53700004906142
186.2573391255645,173.23667064170357
334.14908571480726,311.16048266875396
11.777392822803826,965.3904001408349
278.53394034205473,196.63174646621025
6.634217369965999,922.8877095146552
218.11749351644048,246.10312748067852
6.634217369965999,826.0392246661767
290.740976850689,378.68440034000247
270.37906383916817,334.31478349175086
3.6103549319018375,842.5213709815106
290.740976850689,370.6136932692954
9.353132291318836,906.304827959096
265.1059562835065,164.43426621621774
9.353132291318836,914.375535029803
-0.14163965752251184,889.18259329839
290.740976850689,386.7551074107095
289.52087572810325,213.48540032883324
284.1665890987327,345.1827404749279
20.223085339876135,754.4267124342872
-0.14465622175163195,876.4354598208928
15.100780793032914,929.7442199542794
239.0458861292343,279.06173167941876
9.353132291318836,809.4563431106111
310.91704886532716,278.278237817445
324.0161302951154,294.6899119441366
15.100780793032914,945.8856340956935
190.14528340799478,162.7775571969241
341.9253281042185,344.13102495331975
162.72454555821963,213.01643001173358
266.7189286070203,325.1100561743337
20.223085339876135,762.4974195049947
190.14528340799478,154.70685012621706
315.5731797960247,413.2724284107091
325.74232902309643,431.0152967900016
-0.14163965752251184,873.0411791569747
14.615168656207938,747.0978948713063
280.61125956407767,360.40262716039075
15.100780793032914,937.8149270249864
23.66137337288158,960.9211724975441
195.8102343095222,127.54368946038473
226.03454512472496,254.37648916271445
202.64116579125235,229.8922685748787
325.74232902309643,455.2274180021229
271.71672602305927,180.36609451268066
283.93861268397836,229.20067402165122
8.821365266783136,917.3395715050605
329.0760169852164,463.6195553246326
164.364842158211,204.0962270808062
262.99863112327864,123.7532805784798
11.777392822803826,925.0368647872996
190.14528340799478,146.63614305551
271.71672602305927,172.29538744197362
