299.65717274759743,247.1453370551993
259.00977063517433,407.8942760705245
265.92866804566825,327.0383457473251
300.0271077664692,100.0590939691032
189.66901204032425,377.325848357907
297.64549219472224,166.25243789104485
169.2446386409803,373.6905540865779
197.25581079833609,287.2257766748665
298.0365986689405,190.4712712985497
262.15959356174847,488.3797049158582
208.34665589031306,560.3020214125305
297.64549219472224,255.03021566882262
296.59832938597003,150.22327523836705
198.95207222009648,295.4616703671918
200.0271077664692,108.12980103981027
215.68593099278135,526.4687330947606
194.36839897901373,738.1560553286638
193.44915255105195,539.8978055519716
189.66901204032425,336.97231300437164
177.49101927527917,387.6259898860912
215.68593099278135,510.32731895334524
198.313920628979,149.52634097023892
215.68593099278135,469.9737835998099
215.21302933261262,673.7595144890953
285.71143418963527,329.5688420653169
223.7440773652686,500.21043057114156
298.9520722200965,287.39096329648476
299.65717274759743,263.2867511966134
215.68593099278135,429.62024824627457
198.9351887062576,100.90080550602889
186.3895180939229,701.016841580851
185.71143418963527,361.8516703481452
298.9520722200965,343.88591279143424
195.55223700693716,214.2054488585343
203.28480691435595,778.7745648752808
189.66901204032425,312.7601917922504
199.64493605919947,255.16787284181896
197.25581079833609,319.50860495769473
173.34666704993242,583.35365218112
286.6606698822987,492.5904632982727
215.68593099278135,486.11519774122405
299.65717274759743,279.4281653380275
196.59832938597003,142.15256816765998
297.64549219472224,125.89890253750953
298.9351887062576,133.18363378885718
208.34665589031306,519.9484860589952
289.66901204032393,272.40665643871506
199.6571727475974,263.2867511966134
198.95207222009648,271.2495491550706
266.7249147490532,535.9247187950413
259.00977063517433,391.75286192911034
285.71143418963527,361.8516703481452
197.6454921947222,230.81809445670137
259.00977063517433,424.0356902119387
197.25581079833609,303.36719081628064
181.61660162582805,394.87251334500337
297.64549219472224,198.5352661738731
209.02239914674408,724.671797190736
197.36640897238868,157.64212221881704
293.44915255105195,451.1200277741927
223.7440773652686,459.8568952176062
202.25218935801686,719.3894616971562
256.1153118430723,456.6597860456411
215.21302933261262,665.6888074183883
299.87633648229405,295.52324983459545
298.0365986689405,214.68339251067093
293.44915255105195,459.19073484489974
285.71143418963527,353.7809632774381
198.9351887062576,117.04221964744302
295.55223700693716,141.56908522217068
239.3464431274856,447.9931414673032
296.24682754119533,117.35666610438751
246.65692647865706,587.6599132253091
193.44915255105195,547.9685126226788
198.03659866894048,238.89551372279217
193.44915255105195,556.0392196933857
298.9520722200965,319.673791579313
298.7844693372068,158.32896454169858
196.59832938597003,126.01115402624588
187.15601111873488,774.3891574814353
242.2727263766807,540.4174728757376
197.6454921947222,190.46455910316604
237.5657184722725,621.4714674613202
198.313920628979,165.66775511165307
173.1587112053478,404.8886278211683
299.87633648229405,222.88688619823185
293.44915255105195,515.6856843398494
202.25218935801686,711.3187546264492
197.36640897238868,133.43000100669585
237.5657184722725,500.4108614007141
170.44755189383204,755.6199535524327
237.5657184722725,637.6128816027343
269.2446386409812,414.0440894401133
197.25581079833609,343.720726169816
215.68593099278135,478.04449067051695
285.71143418963527,313.42742792390277
198.03659866894048,222.754099581378
185.71143418963527,353.7809632774381
235.3115797840075,573.0897536460349
196.59832938597003,174.43539645048824
195.46239443633286,796.6220398591272
269.2446386409812,373.6905540865779
221.33703667471627,648.2890707879802
242.2727263766807,475.851816310081
199.6571727475974,206.7918017016639
246.65692647865706,563.4477920131878
265.9558045035059,382.6517317909911
225.61708143294348,614.899106408262
215.21302933261262,633.40597913556
223.7440773652686,492.1397235004345
