304.54741092268586,189.1046140582249
222.01406570154,649.078923193986
299.85132735437276,131.67884471570056
303.90733828596797,204.91326574605688
299.1259072887435,897.815831916534
299.64610845689805,276.56673066454766
235.29006328196772,692.977706721479
300.4380547767299,268.7248787019455
216.7810752435176,575.3808682523654
287.1392063664697,767.6221241817129
298.82095401173035,107.01815439521565
206.45204288158286,626.5089448315646
298.8608886539293,355.9862583554251
304.3389393245166,453.1023821872417
212.647388167874,494.7679944975328
203.6575246206704,437.20280959869615
306.006946341757,469.93906001224286
208.3385874464427,470.1294487042022
197.50852428727234,324.0518123407062
299.85132735437276,115.5374305742864
200.41404239578185,99.39423146734218
299.64610845689805,244.28390238171943
302.2201069615662,931.4991155897217
219.57124308121055,776.4096223721045
198.8608886539293,388.2690866382534
203.6575246206704,412.99068838657496
215.13640833212193,543.2493420447316
225.88744351439183,646.6446619747024
201.40829680864178,244.59899707861015
204.5474109226857,197.17532112893198
298.736361224153,300.4038627271373
203.907338285968,188.77185160464273
200.41404239578185,115.53564560875631
303.65752462067024,421.061395457282
279.83910700061955,859.5403188445109
208.3385874464427,478.20015577490926
298.736361224153,308.47456979784437
215.88651627078013,636.4046526943675
300.41404239578185,147.81847389158463
206.45204288158286,618.4382377608575
200.08470730451918,380.3605243906991
219.3449156189803,616.3911297320053
200.5501214133558,123.96830109043236
203.907338285968,212.98397281676395
198.73636122415297,268.12103444430903
202.84522451307558,148.77082130637106
208.3385874464427,462.0587416334951
230.8661640348579,795.7969034368872
273.5131496637895,841.6645918007471
203.6575246206704,429.1321025279891
197.75369472015737,339.9048686959806
301.24301416637275,412.95184490466386
276.58557225933066,756.2816657410577
304.3389393245166,445.0316751165346
208.3385874464427,486.2708628456163
204.5474109226857,172.96319991681077
203.6575246206704,453.3442237401103
297.6406999386456,786.2373685114748
298.736361224153,292.3331556564302
297.6406999386456,802.3787826528888
199.64610845689802,252.35460945242647
215.88651627078013,652.5460668357817
219.3449156189803,624.4618368027124
216.13330169399168,551.345645646984
199.64610845689802,276.56673066454766
230.8661640348579,803.8676105075942
304.54741092268586,197.17532112893198
219.57124308121055,768.3389153013975
279.83910700061955,851.4696117738038
219.57124308121055,808.6924506549328
203.6575246206704,421.061395457282
200.08470730451918,396.50193853211323
198.73636122415297,284.2624485857232
301.4082968086418,236.52829000790308
300.0847073045192,396.50193853211323
297.5085242872724,332.1225194114133
298.2649829256219,316.3140257126744
297.6406999386456,794.3080755821818
198.8608886539293,355.9862583554251
200.41404239578185,107.46493853804925
201.40829680864178,228.45758293719595
198.73636122415297,300.4038627271373
197.64069993864555,753.9545402286465
286.2731910048823,877.8609938733564
301.24301416637275,388.7397236925426
299.64610845689805,260.4253165231336
235.29006328196772,684.9069996507719
219.57124308121055,784.4803294428117
201.40829680864178,236.52829000790308
279.83910700061955,867.611025915218
200.5501214133558,132.03900816113944
300.55012141335584,164.32183644396773
302.84522451307566,181.05364958919935
