210.62165856592918,114.45336811172392
310.6216585659292,106.38266104101686
216.15785512686122,122.6262923390862
310.6216585659292,98.31195397030979
259.82193556263616,266.4561940662967
222.85964655388491,147.01592747068884
308.0178699450248,114.61596372372293
226.55247776908575,163.7154831200578
216.15785512686122,138.76770648050012
213.6454376240026,106.75372004607546
306.82636189203333,411.70374945139844
272.13898493540853,307.8693960052353
208.0178699450246,98.4745495823088
316.1578551268617,130.69699940979305
263.76900389020085,290.7828206497065
267.93452747630766,299.5291024634824
313.64543762400297,122.8951341874896
222.85964655388491,155.08663454139588
313.64543762400297,139.03654832890373
