207.90449124317539,147.67533007380308
252.62182461002584,759.1471086260149
263.87694783816704,380.84191113347623
242.0424790507073,292.11485071674616
229.85789647098457,227.84120106369662
246.80481018022448,564.4511503993068
214.01998329936615,131.39461787258972
302.8705434419966,497.8876953966494
246.80481018022448,645.1582211063817
278.0271565255587,793.16328678483
294.17422642880575,472.0628386283443
219.96484723979995,187.68588592888898
264.8509001231047,800.0845627128009
204.4830054308035,115.68220624073022
252.62182461002584,751.0764015553077
205.16660181367806,99.46362618650916
252.62182461002584,694.5814520603587
232.63951788481154,538.761576090271
260.2863713289776,372.795908286462
236.14198360090438,260.0533538325727
246.80481018022448,629.0168069649675
239.32014666484827,267.9814838051961
240.0283418597064,694.2777293410663
214.01998329936615,171.74815322612505
278.733600752103,437.8145487521368
264.8509001231047,792.013855642094
219.96484723979995,163.4737647167678
252.62182461002584,678.4400379189456
246.80481018022448,637.0875140356745
286.0475821546052,446.78694815921745
272.8959885052409,679.3667786406539
212.2664275482375,642.8214643562874
278.733600752103,421.6731346107226
246.80481018022448,572.5218574700144
207.90449124317539,123.46320886168175
246.80481018022448,588.6632716114296
232.63951788481154,530.6908690195634
223.23564193368588,195.68390676561327
211.13239623120035,139.57485862612563
216.95074971711506,155.4097984556988
286.0475821546052,454.85765522992455
232.63951788481154,546.8322831609786
264.8509001231047,775.8724415006798
