143.2565747549846,388.8367290397683
143.84523603484945,259.95972028193444
327.24626244337423,718.0009489963825
278.6648623913272,683.0397849197702
356.33420856833965,868.1147988163921
151.51784426113426,219.8908945967061
187.6747738528298,402.1220728554798
209.09735019257414,618.747987476025
309.09735019257414,699.4550581830957
227.2462624433733,709.9302419256754
278.6648623913272,658.827663707649
150.7145189174464,405.82233143176325
278.6648623913272,755.6761485561339
257.59138959480225,640.9130061462478
222.44211610361808,490.451192101974
209.09735019257414,642.9601086881462
141.20193538458582,420.54274590155575
198.91359294620545,647.8829410942756
141.20193538458582,452.825574184384
148.58211388541085,292.6537374176543
179.12113619978263,311.95738679810245
139.63627262559578,202.0614245487156
222.44211610361808,514.6633133140951
358.0443035120187,893.0462827219603
172.43649395582545,303.5594018298283
172.43649395582545,343.9129371833637
358.0443035120187,852.692747368425
153.37603391001323,203.75141841799922
358.0443035120187,860.763454439132
141.20193538458582,509.32052367933346
142.01102138072972,445.94209244494715
200,124.21212121212122
140.9030991411867,323.90000567276763
233.61275941085424,812.4353421757518
153.37603391001323,179.539297205878
351.0132553719104,876.0357522420653
309.09735019257414,772.0914218194594
240.4351117733281,577.9802812153748
179.12113619978263,376.52304336375903
153.37603391001323,211.8221254887063
151.51784426113426,268.3151370209485
353.70084000066765,885.3590717963366
143.40032325722532,429.4064210985582
222.44211610361808,458.1683638191457
197.76950576554987,492.22826849634725
241.20193538458582,452.825574184384
164.20717540758986,567.6186170917521
358.0443035120187,820.4099190855967
179.12113619978263,295.8159726566883
187.6747738528298,458.6170223504293
179.12113619978263,360.3816292223449
143.2565747549846,413.0488502518895
203.89322333524825,685.6939106997748
176.1225498329989,159.93851853777733
139.63627262559578,210.13213161942264
119.94659163408153,222.95805775219767
148.58211388541085,276.5123232762402
143.40032325722532,348.6993503914875
148.58211388541085,333.00727277118966
351.0132553719104,803.3993886057017
243.40032325722657,405.19429988643697
344.2614788379476,842.3688161274127
227.2462624433733,726.0716560670896
143.84523603484945,356.80820513041925
119.94659163408153,182.60452239866228
327.24626244337423,830.9908479862816
153.37603391001323,219.89283255941336
151.51784426113426,316.73937944519093
327.24626244337423,782.5666055620391
142.43241340076344,372.926822684861
100.7250676822331,171.11786558019318
227.2462624433733,734.1423631377967
327.24626244337423,734.1423631377967
336.63100121463106,760.2820766542326
141.20193538458582,485.1084024672123
200,140.35353535353536
200,132.2828282828283
222.44211610361808,522.7340203848023
176.1225498329989,168.00922560848443
145.40935725288904,550.4880618860124
150.7145189174464,526.8829374923693
141.20193538458582,460.8962812550911
151.51784426113426,276.38584409165554
327.24626244337423,822.9201409155744
172.43649395582545,335.8422301126566
184.07306634673833,103.34124351609495
190.88642721590628,111.03539301210824
170.14137733240747,584.7642954329616
358.0443035120187,925.3291110047886
222.44211610361808,538.8754345262164
148.58211388541085,300.72444448836137
198.91359294620545,664.0243552356898
351.0132553719104,811.4700956764087
164.48769906306288,238.25998431629375
148.58211388541085,308.7951515590685
148.58211388541085,268.44161620553314
164.48769906306288,262.4721055284188
187.6747738528298,410.19277992618686
278.6648623913272,626.5448354248207
119.94659163408153,190.67522946936936
151.51784426113426,244.1030158088273
143.40032325722532,477.83066352280065
241.20193538458582,460.8962812550911
164.48769906306288,286.68422674054005
327.24626244337423,750.2837772792108
142.43241340076344,397.13894389698225
309.09735019257414,707.5257652538028
222.44211610361808,425.8855355363175
170.14137733240747,520.198638867305
264.2071754075899,567.6186170917521
275.2043083337139,670.3574347773058
164.48769906306288,254.40139845771134
178.6648623913272,561.9791788591641
119.94659163408153,166.46310825724814
179.12113619978263,352.3109221516378
187.6747738528298,369.83924457265147
356.33420856833965,908.4683341699274
192.0999201465145,659.5458685404898
153.37603391001323,155.3271759937568
222.44211610361808,474.30977796055987
150.7145189174464,543.0243516337833
148.58211388541085,252.30020206411754
148.58211388541085,316.8658586297755
203.89322333524825,693.764617770482
143.40032325722532,364.84076453290163
179.12113619978263,424.94728578800147
278.6648623913272,650.7569566369419
356.33420856833965,900.3976270992202
209.09735019257414,634.8894016174391
139.63627262559578,323.12203060932165
141.20193538458582,436.6841600429699
270.14137733240835,592.8350025036686
355.05951702480206,917.4735216955366
267.4300198598661,129.7237738622293
227.2462624433733,701.8595348549684
336.63100121463106,792.5649049370608
119.94659163408153,158.3924011865411
256.33420856833965,884.2562129578062
148.58211388541085,228.0880808519963
198.91359294620545,623.6708198821544
148.58211388541085,244.22949499341047
244.75070246444315,919.6953046414765
178.6648623913272,578.1205930005783
256.0663449359543,835.9440573360894
275.2043083337139,678.4281418480128
198.91359294620545,672.0950623063968
141.20193538458582,533.5326448914548
164.20717540758986,503.0529605260955
141.20193538458582,493.1791095379193
172.43649395582545,392.3371796076061
200,116.14141414141413
170.14137733240747,600.9057095743758
148.58211388541085,341.07797984189676
278.6648623913272,731.4640273440126
143.2565747549846,380.7660219690612
148.58211388541085,284.5830303469472
167.43001985986703,186.2187233571785
141.20193538458582,468.9669883257981
278.6648623913272,715.3226132025985
188.94992691113708,597.1373580404864
