350.8408670186752,732.2476053633939
259.6194930915176,336.87865290939595
314.3098067055931,190.9924861950905
357.7225927024672,676.132488802141
329.7542056069951,298.4436644223127
208.3741735985154,621.1828567323255
356.93123308188615,554.3951028591046
355.3441232153779,375.18353400983597
341.2317746028814,405.4093410489191
204.9552844112159,766.2918043164118
306.5573868148946,912.9119436240314
317.708721063911,207.41930278621584
350.86805188495845,342.16954851386333
201.94934026375992,750.574382442167
307.45754551362404,109.28359733164909
317.708721063911,223.56071692762998
197.07622863338506,670.4369454555737
207.45754551362387,117.35430440235615
211.4249994305604,150.44711855028837
239.81922415915852,444.5686288827157
362.2188400113351,545.39448928571
211.4249994305604,158.5178256209954
197.23449511139182,694.2810966395523
256.93123308188774,602.819345283347
297.6263149105131,638.4776749280155
208.3741735985154,637.3242708737396
320.71567488113993,879.4994189647841
356.32055904983065,455.91378495199086
237.08521430330418,798.0429245610026
362.2188400113351,513.1116610028818
297.076228633385,662.3662383848666
356.93123308188615,618.9607594247611
220.7156748811406,871.4287118940771
356.5795422061485,496.42273829818635
356.1032933014621,691.6975390095342
332.6623910994393,846.2890596906149
356.5795422061485,504.49344536889345
350.8408670186752,772.6011407169292
356.93123308188615,602.819345283347
232.66239109943928,822.0769384784937
300.970334809422,140.61441793271499
359.11684510728224,521.1642754765468
317.708721063911,247.77283813975123
226.56412455744317,249.32229474776855
356.1032933014621,683.6268319388272
355.3441232153779,463.9613117876138
340.88496909610325,797.9971111148545
353.3584425591744,423.05409595326404
217.70872106391104,191.2778886448017
317.708721063911,255.84354521045827
217.70872106391104,175.13647450338755
357.08751515182905,700.3064412670759
350.86805188495845,382.52308386739867
217.70872106391104,199.34859571550876
201.94934026375992,758.645089512874
332.6623910994393,830.1476455492008
357.08751515182905,724.5185624791972
223.4928419982158,216.70008329456087
341.2317746028814,413.4800481196262
208.3741735985154,588.9000284494972
331.976041876957,306.96245739344755
331.976041876957,315.0331644641546
239.81922415915852,452.63933595342274
356.1032933014621,643.2732965852917
307.45754551362404,149.63713268518444
341.2317746028814,348.9143915539696
357.7225927024672,668.0617817314339
341.2317746028814,389.26792690750494
350.86805188495845,366.3816697259845
306.5573868148946,904.8412365533244
226.56412455744317,241.25158767706148
317.708721063911,263.9142522811649
216.46504793530656,912.5295822625775
214.30980670559305,166.7803649829693
307.45754551362404,157.70783975589148
240.88496909610444,781.8556969734403
366.3430319422196,351.6424828293928
332.6623910994393,789.7941101956654
204.9552844112159,774.3625113871188
360.26773552454665,570.0989451833997
317.708721063911,231.63142399833703
320.71567488113993,887.5701260354912
317.708721063911,239.70213106904416
314.3098067055931,199.06319326579757
360.26773552454665,562.0282381126926
355.3441232153779,447.81989764619965
246.05922743440232,349.68109964603997
350.8408670186752,780.6718477876362
350.8408670186752,764.5304336462221
208.3741735985154,613.1121496616183
216.46504793530656,896.3881681211634
346.2690056666675,756.4153333731671
220.7156748811406,879.4994189647841
208.3741735985154,572.758614308083
297.6321232043792,213.67478021976268
355.3441232153779,439.7491905754926
311.4249994305601,166.5885326917025
198.9771508520026,734.4395744995539
356.32055904983065,472.055199093405
337.0852143033031,838.3964599145379
317.708721063911,271.98495935187196
297.6321232043792,197.53336607834854
207.45754551362387,133.4957185437703
363.21060608591984,529.3780849283221
311.4249994305601,174.65923976240956
226.3338734844935,855.1505046234503
335.7758349559765,323.73475408283866
229.75420560699507,266.16083613948445
285.4782726012437,266.61321224992525
363.21060608591984,537.4487919990293
332.6623910994393,862.4304738320291
337.0852143033031,814.1843387024167
340.88496909610325,806.0678181855616
214.30980670559305,182.92177912438345
301.94934026375955,742.5036753714598
325.1253614623068,82.22234482079476
356.5795422061485,488.3520312274793
329.7542056069951,290.37295735160563
197.07622863338506,662.3662383848666
353.3584425591744,431.1248030239711
216.46504793530656,888.3174610504562
357.08751515182905,716.4478554084901
235.77583495597753,315.6640470121316
357.7225927024672,748.7688524385047
320.71567488113993,871.4287118940771
207.45754551362387,125.42501147306324
231.97604187695612,282.7503361813263
356.32055904983065,480.1259061641121
241.23177460288136,332.77297741255546
263.2106060859214,529.3780849283221
226.3338734844935,863.2212116941573
256.5795422061485,464.1399100153581
362.29803548968624,578.1189670434786
317.708721063911,280.055666422579
216.46504793530656,904.4588751918704
297.6321232043792,221.74548729046973
198.9771508520026,718.2981603581399
337.0852143033031,822.2550457731238
317.708721063911,215.4900098569229
201.94934026375992,742.5036753714598
206.3205322013075,838.7204556412796
357.08751515182905,708.377148337783
208.3741735985154,580.8293213787902
341.2317746028814,332.77297741255546
325.1253614623068,90.29305189150183
320.71567488113993,855.287297752663
341.2317746028814,397.33863397821204
200.98868547281822,597.600989092953
303.6386434898644,132.73692560146034
266.34303194221803,319.3596545465645
320.71567488113993,895.6408331061983
229.75420560699507,258.09012906877734
197.23449511139182,702.3518037102593
