202.65103402136896,238.21441608189244
202.00023497187286,189.53525587238443
203.04973421233979,262.4347277839086
313.04635054558196,732.0820038949764
215.9451612691905,860.9855536574929
308.678561414549,585.093005157512
311.4229244382023,707.8570023919425
308.0253392798553,536.9814564011762
195.53868317924304,443.2502063877349
183.83794980941332,170.11321417545287
196.4400334656179,450.93812405758547
314.9757653248003,869.1879011258068
286.27502128600213,201.98950355172542
216.66570766184577,884.9336744705558
197.40377033550158,466.8362621344461
305.74973580593445,448.56471098015345
309.6270626889513,749.2721739216756
303.0497342123398,294.71755606673685
216.66570766184577,876.8629673998487
213.04635054558193,724.0112968242694
193.55502336898206,378.4771763959743
308.678561414549,577.022298086805
201.15457951536212,132.53041782812136
197.40377033550158,474.9069692051532
294.5503063715383,394.4509279676422
197.40377033550158,458.76555506373904
305.42777892109876,669.0192728810409
315.3227404794831,876.928088706514
305.74973580593445,464.7061251215676
284.60676092420806,169.96994431103795
207.55714749686192,488.69126403201255
304.11723861948775,343.36772303606267
294.5503063715383,378.30951382622806
308.59568553318337,716.9619164332369
315.3227404794831,812.3624321408575
213.01328420553835,805.1719744982012
210.75857907350294,765.2524034602056
185.44515623748634,186.23128315491698
313.04635054558196,772.4355392485118
216.66570766184577,893.0043815412629
214.07149375493861,772.7147389552824
200.44994339884192,532.1006073363221
194.55030637153845,410.59234210905635
209.33039983294142,585.3408020592037
303.0497342123398,302.78826313744395
309.3303998329417,617.623630342032
302.29066904829233,222.2389901826147
200.93708456893214,124.64332291498003
205.7497358059346,432.42329683873936
296.440033465618,442.8674169868784
312.49814427727256,724.0372138754843
210.40712203952828,634.5306269260823
203.39428710154002,295.36565131324244
196.4400334656179,483.22095234041376
208.67856141454897,544.7394698039767
201.69965364529614,157.4728582835746
314.9757653248003,820.7636587015644
191.64192799598888,322.5154469153891
302.00023497187277,181.46454880167738
300.9370845689321,132.71402998568712
204.11723861948786,335.2970159653556
300.82077721818547,124.2690683019895
315.9451612691909,828.7027253746646
200.93708456893214,100.43120170285881
306.966291954532,504.91691805244875
303.39103537461256,603.5427285628801
304.35498133394543,652.4768228204252
302.29066904829233,254.521818465443
212.49814427727256,707.8957997340702
204.11723861948786,343.36772303606267
311.4229244382023,683.6448811798213
213.04635054558193,740.1527109656836
310.40712203952825,626.4599198553752
207.55714749686192,496.76197110271966
211.89454274888996,699.8487950373706
313.013284205538,845.5255098517366
313.04635054558196,764.3648321778047
192.58383062396635,354.5278284789861
314.9757653248003,901.4707294086351
204.35498133394557,628.264701608304
290.69444574403815,314.4779124918035
214.67796478809112,828.8728881612915
308.678561414549,520.5273485918555
313.04635054558196,756.2941251070977
304.11723861948775,359.5091371774768
202.47690885552842,603.7004742072052
289.689170280151,274.35479573905906
301.47145613122575,531.5824330799082
309.3303998329417,569.1993879177896
202.65103402136896,254.35583022330655
291.6419279959889,354.79827519821737
304.11723861948775,327.2263088946485
286.27502128600213,218.13091769313957
215.9987363182694,901.8448464488876
308.678561414549,552.8101768746837
215.9451612691905,852.9148465867859
185.44515623748634,145.87774780138162
196.4400334656179,426.7260028454643
194.55030637153845,394.4509279676422
309.3303998329417,609.552923271325
311.4229244382023,675.5741741091142
311.4229244382023,643.2913458262859
213.52964021272362,748.5822307264518
214.67796478809112,820.8021810905844
308.678561414549,544.7394698039767
304.88593707971506,407.7074990679861
287.1650873823126,242.98444328014293
297.4037703355016,482.97767627586023
304.88593707971506,399.636791997279
300.82077721818547,116.19836123128242
303.0497342123398,246.29331364249452
314.0714937549382,780.7854460259896
304.88593707971506,423.8489132094002
300.82077721818547,108.12765416057536
210.40712203952828,618.3892127846682
208.67856141454897,536.6687627332695
202.00023497187286,205.67667001379857
201.4618866299663,148.53024067328403
208.67856141454897,552.8101768746837
203.80951064559898,302.98292063392813
311.4229244382023,691.7155882505283
310.40712203952825,634.5306269260823
211.42292443820196,667.503467038407
202.00023497187286,221.81808415521272
314.9757653248003,861.1171940550997
304.47773698235505,335.2477449762385
203.39103537461267,595.4720214921732
202.47690885552842,611.7711812779123
204.8859370797151,399.636791997279
284.60676092420806,145.75782309891673
291.6419279959889,322.5154469153891
287.1650873823126,210.7016149973146
211.91013396647222,781.4846632753801
303.0497342123398,286.6468489960298
285.44515623748634,194.30199022562402
311.9101339664722,789.5553703460871
214.02825058417972,837.2423239521712
190.69444574403815,282.19508420897523
202.65103402136896,246.2851231525995
308.678561414549,560.8808839453908
302.651034021369,278.56795143542774
203.80951064559898,311.0536277046352
211.42292443820196,683.6448811798213
215.3227404794831,844.6452604236858
214.07149375493861,788.8561530966966
315.9451612691909,836.7734324453717
308.59568553318337,700.8205022918227
201.15457951536212,108.31829661600014
315.3227404794831,804.2917250701504
185.44515623748634,202.3726972963311
202.29066904829233,214.16828311190764
202.29066904829233,230.30969725332176
183.83794980941332,121.6889717512104
202.47690885552842,563.3469388536698
315.3227404794831,796.2210179994433
313.04635054558196,740.1527109656836
190.69444574403815,274.1243771382682
204.11723861948786,367.57984424818386
213.04635054558193,756.2941251070977
208.67856141454897,568.951591016098
294.5503063715383,418.66304917976345
203.80951064559898,327.1950418460493
