171.56603596596878,260.4111978611518
136.4107367092231,293.7087311592197
257.86889992630284,232.5304383144517
198.01016748716174,108.4960623252914
236.56793009199487,348.19470606200525
163.53236149400288,454.8274220459305
155.90213133644616,360.6699584100897
155.90213133644616,425.2356149757463
181.2056219332383,385.3510012804749
170.39374145554947,250.72029394421014
236.56793009199487,307.8411707084699
171.56603596596878,276.5526120025656
188.293134609756,375.00055773159
203.65919148134108,288.8909158222334
195.49587624895656,308.0191184487098
219.95542325624425,347.0347854590127
219.95542325624425,330.8933713175986
136.4107367092231,269.4966099470985
257.86889992630284,151.823367607381
148.7424713717963,403.2081253089249
189.76062802810395,182.8004421203182
298.01016748716165,108.4960623252914
148.7424713717963,467.7737818745815
142.45592102463024,477.63825224236246
188.293134609756,407.2833860144182
193.78849694428058,238.4397347089033
246.88630315311752,309.9263457220184
189.76062802810395,150.5176138374899
200,132.2828282828283
170.39374145554947,194.22534444926066
146.88630315311752,261.50210329777605
189.76062802810395,231.22468454456057
157.86889992630287,297.09609488010824
271.5660359659688,123.20917765913164
236.56793009199487,186.78056464786198
157.86889992630287,305.1668019508153
185.16191130325421,215.87015061667893
219.95542325624425,225.9741793984043
189.76062802810395,198.9418562617323
176.59028327015474,402.45217984207505
271.5660359659688,107.06776351771751
119.95542325624294,306.6812501054774
189.76062802810395,166.65902797890405
189.76062802810395,158.58832090819695
114.96313390011171,502.3606246032857
165.1102316219899,270.52810745445345
236.56793009199487,202.92197878927612
155.90213133644616,433.3063220464533
189.76062802810395,223.15397747385353
106.68359340220935,497.6862161322963
189.76062802810395,190.87114919102524
265.1102316219909,133.3260872524332
195.49587624895656,316.0898255194168
219.95542325624425,274.39842182264823
157.86889992630287,184.10619589020925
148.7424713717963,451.6323677331673
236.56793009199487,194.85127171856902
136.4107367092231,245.28448873497726
199.93939697498593,205.26748296752675
200,116.14141414141413
