236.0362112527079,129.79661532457635
236.0362112527079,145.93802946599004
279.4290779012972,297.04617593179984
236.0362112527079,137.8673223952831
266.0778570029903,264.6410290994786
242.11603588738086,164.39734147833505
282.7250150112538,291.4198636096383
238.23375467473525,154.68536364962995
259.0247331389969,221.00885760475822
259.0247331389969,237.15027174617236
266.0778570029903,248.49961495806446
266.0778570029903,256.5703220287715
266.0778570029903,272.7117361701857
226.76713146568264,109.9703234491521
