191.01285637956244,828.1392458393897
189.10233249067403,912.4716112030652
209.29872939252462,206.48353713392382
121.51571558734794,497.36832717645933
121.51571558734794,473.1562059643433
227.99144993989958,369.2839057828333
191.01285637956244,763.5735892737331
314.65900284020586,295.1754304064914
309.29872939252465,206.48353713392382
327.9914499398988,417.7081482070758
194.14136302617723,921.1263830375744
291.1102670272362,528.4730343586616
167.09856570526193,283.56162554782827
301.4916276961754,459.52565595535225
188.60253205768402,863.9082268241524
230.77422743858207,385.36604907894593
311.27264623277654,214.7480026965819
132.62692364288282,423.0076480796395
330.77422743858205,385.36604907894593
216.98339541362853,518.3919550924237
200.24962480375115,791.6939484233152
158.97162809360506,672.0623948775307
231.59615556285493,425.65163622904515
331.5961555628549,393.36880794621686
171.5004853873947,697.745658830076
128.40682808222044,464.0887928620819
145.32349629940651,438.66829340197205
222.66854858731966,724.8864022825454
194.14136302617723,937.2677971789885
199.39237050004274,100.19600399381135
190.16696232516264,118.79573637440066
183.0847251097286,823.73305118773
331.7346532245768,401.4246437559552
182.04290818024506,757.9212379091233
168.1164654965901,844.3582698563787
205.13652337790896,173.68245084155274
158.97162809360506,680.1331019482377
320.0324285715128,336.4427747491464
271.50048538739367,568.6143456987628
118.82184305868151,65.65351133375917
175.0982679826707,218.30714826000892
296.4815655425765,100.04389984749531
193.8723773850822,132.71860226512973
171.5004853873947,641.2507093351264
194.14136302617723,929.1970901082815
214.6590028402059,295.1754304064914
330.77422743858205,409.5781702910672
180.80039306060135,782.5174806595097
331.7346532245768,433.7074720387835
171.5004853873947,681.6042446886618
328.78271938722094,466.7451505718598
327.9914499398988,377.3546128535404
271.50048538739367,576.6850527694698
188.60253205768402,871.9789338948594
167.7095417972246,932.9460271647569
209.29872939252462,190.34212299250967
180.80039306060135,806.729601871631
309.29872939252465,182.27141592180263
328.78271938722094,442.53302935973863
107.11674562855085,651.7735182365273
233.17391863725808,687.507878529321
227.99144993989958,353.14249164141916
176.45245138965961,871.1119031661891
316.98339541362805,494.17983388030245
193.41799521133635,966.0552971379872
133.17391863725658,727.8614138828564
294.77887073908323,116.28709502036908
119.23151550880995,663.4266077862532
155.72245393493728,292.97568044148824
124.66563698070944,728.7774777299501
128.40682808222044,391.4524292257183
216.98339541362853,502.25054095100955
143.32371575630307,796.9320366256568
188.60253205768402,847.7668126827383
181.54906823570713,613.0750686472311
228.78271938722096,466.7451505718598
198.0513875032757,69.2180244542656
191.01285637956244,787.7857104858543
200.24962480375115,767.4818272111941
191.11026702723618,617.2508121364393
194.7788707390831,140.4992162324903
192.82731957545542,192.21264997424427
135.68571441002143,819.209925494475
209.89487158000156,552.9765862897859
155.72245393493728,309.1170945829024
227.99144993989958,361.21319871212626
222.66854858731966,716.8156952118383
294.77887073908323,124.35780209107617
294.77887073908323,140.4992162324903
222.66854858731966,684.53286692901
119.23151550880995,647.285193644839
258.9716280936051,591.3553241704599
170.46034406280185,876.6425860110015
192.82731957545542,224.49547825707262
198.50346784071678,961.5757705573152
309.8948715800019,488.41092972412935
233.17391863725808,695.5785856000281
158.97162809360506,720.486637301773
197.41944541373164,902.1870226692461
305.1365233779088,173.68245084155274
119.23151550880995,671.4973148569602
314.65900284020586,279.03401626507724
313.30079916029626,222.83098667553406
309.29872939252465,198.41283006321675
233.17391863725808,703.6492926707351
213.30079916029626,238.97240081694824
314.65900284020586,303.2461374771985
327.9914499398988,369.2839057828333
