145.13257211127714,274.320670945111
276.53217690449645,347.7601573513227
155.29170481618982,231.24048161989302
181.05072254396148,621.0089769944461
204.11635436458707,473.33864340050684
287.0073240691065,392.72349568281214
148.698931943702,297.62135340307117
206.80012309967663,505.53566084259273
155.29170481618982,247.3818957613072
300,132.2828282828283
175.11000920257314,606.7825891832798
238.16995815790193,354.9011135024191
161.98928350593636,165.23097777584636
126.90812814066588,709.2306655160264
210.15748470476618,432.6680689976463
198.42791302583106,569.7254542723186
225.59582869495287,532.5029816589401
287.0073240691065,384.65278861210527
148.698931943702,337.9748887566065
225.0509112047625,422.09621623989835
118.12553355711209,745.8107736976496
189.98975768559157,101.32153289121891
322.08377527846,323.1120808785234
176.5321769045019,460.75005634121885
206.80012309967663,449.0407113476433
129.79916311906547,412.42055681708064
157.03356910936125,702.8159808140131
255.7697940245586,191.04041478512107
145.13257211127714,306.6034992279392
206.80012309967663,416.75788306481496
181.05072254396148,588.726148711618
157.03356910936125,710.8866878847201
181.05072254396148,709.786754772224
161.98928350593636,221.72592727079586
287.0073240691065,352.36996032927794
276.53217690449645,299.3359149270814
206.80012309967663,489.39424670117864
155.7697940245573,287.8888996336059
119.32405232194176,358.51128832138255
225.0509112047625,365.6012667449488
255.7697940245586,182.96970771441397
147.319423173808,675.2560400523514
189.66742146022537,595.7051683426254
181.05072254396148,653.2918052772744
204.11635436458707,465.26793632979974
198.42791302583106,521.3012118480762
199.0755305338589,481.40050816527327
198.42791302583106,626.2204037672682
138.16995815790318,395.25464885595443
181.05072254396148,612.9382699237392
300,124.21212121212122
180.89440310545385,594.2876097095877
148.698931943702,346.0455958273136
252.6063552533826,223.98479004066655
214.13924980690578,497.04840166980756
255.7697940245586,199.11112185582812
126.90812814066588,749.5842008695619
234.44138873624587,314.93600109000187
189.69821169544915,575.9297793060302
185.71380707991298,668.4916389344676
219.32405232194188,350.4405812506755
206.80012309967663,440.9700042769362
145.13257211127714,209.75501437945277
155.29170481618982,255.45260283201426
199.0755305338589,513.6833364481015
241.06759345491744,290.8047399572267
198.42791302583106,561.6547472016116
175.14748602086064,234.05152789071087
161.98928350593636,132.9481494930181
285.78331661911045,101.95078885320844
161.98928350593636,213.6552202000888
375.32856298590326,299.2221170912392
181.05072254396148,637.1503911358603
238.16995815790193,322.6182852195908
157.16192580953114,506.45075061662385
225.0509112047625,454.37904452272664
155.7697940245573,312.10102084572713
201.67376231095017,400.7313740020637
322.08377527846,290.8292525956949
214.96389546668647,576.9610654333486
141.06759345491616,266.5926187451055
290.4090595746024,272.11661503650595
189.98975768559157,173.95789652758253
161.98928350593636,116.80673535160393
199.9456843066705,554.1450881975828
185.71380707991298,644.2795177223463
125.05091120476125,389.81338795707006
165.52421652089393,613.7430421527837
192.27298097893376,578.8302284508756
119.32405232194176,366.5819953920896
148.698931943702,329.9041816858994
189.98975768559157,141.67506824475427
193.5133881754471,188.8096509455097
119.32405232194176,406.935530745625
195.4932661421852,545.9344596666903
193.5133881754471,148.45611559197437
198.42791302583106,537.4426259894904
114.13924980690558,432.48274510415104
198.42791302583106,529.3719189187833
125.05091120476125,373.6719738156559
