272.03288650190547,849.1776081624372
298.3950231520361,809.1781064715066
244.09157864323956,730.1125945986373
188.5391049059902,943.2871956584479
264.33748906165255,121.90142889888841
150.5866833244791,999.311483719411
166.09324112247077,998.8138018041317
233.9475819541035,998.6267167757755
253.23961661937776,899.6570931455589
248.71828570884725,999.0365880545053
152.32492472685524,998.5396963059741
188.5391049059902,967.499316870569
274.85602531908654,649.7256215992703
194.42762094584265,923.9793522023158
229.1615563547885,999.2827131312935
211.27731648953866,875.5670344458074
258.30492301275063,888.5897835571144
328.6247922522475,722.8652512384555
322.6665861556449,134.90227911048387
290.5610306727259,242.61228871218282
328.6247922522475,642.1581805313855
256.44173153560735,680.6771332949868
306.72990732273706,780.8761124191211
244.14530484762417,999.2249264946449
272.03288650190547,857.2483152331442
201.50604512515037,912.4438424427668
194.42762094584265,899.7672309901947
253.23961661937776,875.4449719334364
227.19867907383832,998.9000754095226
274.85602531908654,657.7963286699768
322.6665861556449,118.76086496906971
328.6247922522475,714.7945441677484
232.93316428046137,998.9877399138616
264.33748906165255,129.9721359695956
322.6665861556449,183.3265215347263
290.5610306727259,218.4001675000616
235.67199196073125,999.0625009520837
233.8496229853793,999.0535917394259
326.1408247518698,732.0659215717913
194.42762094584265,907.8379380609017
318.2030800494468,703.2490226723959
337.33132522389343,685.4388231958065
322.6665861556449,151.04369325189802
290.5610306727259,226.47087457076867
228.6247922522475,795.5016148748191
331.50765164233337,704.9822074945607
297.3778608176881,285.7192756855833
290.5610306727259,194.18804628794038
266.5057168964265,876.5363188347636
234.0796059166928,999.1410186410528
223.0083100623898,998.8500878166006
290.5610306727259,202.25875335864748
152.4271959003019,998.5747628116785
316.88732715873664,109.17346471290034
231.5076516423451,769.5478640602173
198.3950231520361,889.8851771785772
167.62202828578802,998.8859529062079
290.5610306727259,210.32946042935453
276.4938896000026,149.13175565854164
194.42762094584265,932.0500592730228
315.82943050157246,752.5518898220466
231.5076516423451,777.6185711309244
334.1372911962301,663.0230619364735
237.64264919034562,998.555129142005
335.26820532199173,202.74120230701757
315.82943050157246,760.6225968927532
335.26820532199173,194.6704952363105
290.5610306727259,250.68299578288986
264.33748906165255,113.83072182818134
347.5944118342837,606.8299479537828
290.5610306727259,274.8951169950111
283.73203270556223,159.26438544056055
237.0553899830811,999.2537277155776
316.88732715873664,125.31487885431449
228.6247922522475,763.2187865919908
322.6665861556449,142.97298618119095
269.89890861160086,139.4282866950017
334.1372911962301,671.0937690071802
172.03288650190547,986.3796283644574
194.42762094584265,956.2621804851442
288.5391049059902,830.2972966685425
344.0915786432396,649.405523891571
215.82943050158434,833.2589605291128
225.19856650051094,998.74113714768
194.42762094584265,948.191473414437
229.96547511853805,999.2825289365102
351.58298263113903,619.7314580598191
306.72990732273706,813.1589407019494
226.51956311860346,998.9216624755511
290.5610306727259,234.54158164147574
218.20308004944675,816.2389216622948
232.81587122202365,991.7270691817033
208.78629487556148,860.6495778354765
151.2549105686051,999.405155622547
242.4977227327025,999.2084101486191
249.93205409443647,999.1999083061589
322.6665861556449,102.61945082765558
211.27731648953866,851.3549132336861
211.27731648953866,843.2842061629791
347.5944118342837,639.112776236612
306.72990732273706,788.9468194898282
306.72990732273706,772.8054053484141
328.6247922522475,682.5117158849201
231.34887314088792,999.4737557000041
276.4938896000026,181.41458394136993
306.72990732273706,797.0175265605353
172.2456909668358,999.1540877768057
153.27604842307758,998.6671443657658
322.6665861556449,167.18510739331217
290.5610306727259,258.75370285359696
322.6665861556449,175.2558144640192
321.7364958201427,742.1449798918505
297.3778608176881,269.5778615441679
290.5610306727259,178.04663214652624
231.10230823531805,999.0104994600199
240.77235181374934,740.0759236757924
245.2061132307727,961.1435874079286
164.16822675012094,998.5966631326885
322.6665861556449,159.11440032260506
276.4938896000026,165.27316979995578
208.78629487556148,868.7202849061836
347.5944118342837,614.9006550244901
215.82943050158434,825.1882534584062
