170.88165402056669,732.3768897498437
297.60567710539243,579.4633570884773
124.49200172123149,511.26430351674355
147.3008668739651,812.5631963160852
219.3930823053319,935.4846376442883
240.575615836606,653.3412067327181
259.7869666755352,133.0366956284447
100.10933815140729,676.7305934609299
200,124.21212121212122
98.76804775611933,392.93723921909907
207.13879839793708,635.2743676407678
294.0954780654082,533.2084933808788
226.41002148696168,213.52978985595055
130.06111161690885,832.9508946530204
209.94093246069036,303.7864898164529
320.8915623864341,824.90304392417
267.3108032715311,539.8314290350799
320.8915623864341,711.913144934271
202.15330670923245,320.77743204750675
320.8915623864341,808.7616297827559
194.85606779661123,417.79237981616944
320.8915623864341,526.2868823080083
297.60567710539243,595.6047712298915
109.94093246068911,344.14002516998823
109.94093246068911,327.9986110285741
219.3930823053319,975.8381729978238
209.94093246069036,295.7157827457458
200.3714894402893,353.0157353711057
182.86433027740168,744.6849319867601
242.4238807164321,845.5052278546088
206.89233007086742,452.46343552591946
170.88165402056669,788.8718392447933
152.68986387082424,223.0229281301834
294.0954780654082,831.8246549970404
122.15929545310215,285.531592489999
121.55268336957033,583.3616561118898
115.22345170828672,609.368428730174
180.01704903880847,192.3174229365206
200.1093381514077,620.2356439659804
215.2234517082856,577.0856004473457
206.89233007086742,460.5341425966265
320.8915623864341,558.5697105908367
152.68986387082424,247.23504934230465
200,108.07070707070707
215.2234517082856,585.1563075180527
122.15929545310215,301.67300663141316
197.96321787632806,967.0431861139765
160.1221926820928,985.2324825818561
207.13879839793708,643.3450747114748
97.25412406544157,418.15338358137217
180.01704903880847,208.45883707793473
206.89233007086742,444.39272845521236
218.3745666650015,253.72981806862433
121.55268336957033,647.9273126775464
294.0954780654082,702.6933418657272
182.86433027740168,688.1899824918106
194.85606779661123,409.7216727454624
152.68986387082424,263.37646348371874
194.85606779661123,425.86308688687654
115.22345170828672,665.8633782251235
170.88165402056669,724.3061826791367
152.68986387082424,182.66939277664804
152.68986387082424,239.16434227159752
106.89233007086838,460.5341425966265
124.49200172123149,487.05218230462236
320.8915623864341,744.1959732170993
294.0954780654082,791.4711196435051
220.15726273687034,245.2681440627596
109.94093246068911,376.4228534528165
106.89233007086838,452.46343552591946
115.22345170828672,641.6512570130022
106.89233007086838,428.2513143137982
106.89233007086838,468.60484966733355
222.15929545310206,237.10735006575433
106.89233007086838,444.39272845521236
182.86433027740168,704.3313966332248
182.86433027740168,696.2606895625177
120.15726273687034,261.40955820417383
320.8915623864341,719.9838520049781
109.94093246068911,295.7157827457458
130.06111161690885,824.8801875823134
320.8915623864341,736.1252661463923
201.46256823692906,435.64024005103164
207.13879839793708,651.4157817821819
200,156.49494949494948
202.15330670923245,312.70672497679965
197.96321787632806,975.1138931846835
215.2234517082856,601.2977216594669
200,100
124.49200172123149,535.4764247288648
267.3108032715311,862.6597118633628
267.16691485413895,107.46381992931046
182.86433027740168,752.7556390574672
170.88165402056669,764.659718032672
215.2234517082856,609.368428730174
159.78696667553635,173.39023098198007
121.55268336957033,599.503070253304
100.10933815140729,628.3063510366874
170.88165402056669,796.9425463155003
320.8915623864341,728.0545590756852
206.33290408587465,328.3253681805483
202.15330670923245,336.91884618892084
124.49200172123149,478.9814752339153
267.3108032715311,781.952641156292
109.94093246068911,360.2814393114024
224.4920017212315,527.4057176581576
320.8915623864341,534.3575893787155
122.15929545310215,317.8144207728273
224.4920017212315,519.3350105874506
152.68986387082424,206.88151398876926
200,132.2828282828283
182.86433027740168,712.4021037039319
197.66161649156126,385.38978119464275
196.1713418237914,401.00429299231047
200,148.42424242424244
106.89233007086838,436.3220213845053
219.3930823053319,927.4139305735813
152.68986387082424,271.44717055442584
278.6743086108866,725.3111021432182
267.3108032715311,814.2354694391203
98.76804775611933,384.86653214839197
320.8915623864341,760.3373873585134
92.63625372869963,621.8575356175224
192.72417873831506,141.3899009184834
124.49200172123149,495.12288937532946
114.68789193541403,367.22942784105777
115.22345170828672,633.5805499422952
240.575615836606,637.199792591304
159.78696667553635,124.9659885577376
134.5551473592663,308.69642918333295
124.49200172123149,503.1935964460365
147.3008668739651,788.351075103964
168.26424306170017,999.2575527948305
182.86433027740168,736.6142249160531
278.6743086108866,717.2403950725111
94.85606779661202,401.6509656747553
124.49200172123149,519.3350105874506
198.7680477561189,368.7251180069778
170.88165402056669,772.7304251033792
102.15330670923247,353.06026033033504
167.16691485413799,228.52442598991652
214.68789193541403,286.5223571339871
98.76804775611933,336.44228972414953
240.575615836606,685.6240350155465
320.8915623864341,792.6202156413417
348.06779205016994,528.243160871635
101.46256823692943,411.4281188389104
200.1093381514077,628.3063510366874
107.13879839793805,659.4864888528889
124.49200172123149,527.4057176581576
