191.82346888128663,447.4312777915437
202.9635891043491,890.4399913118821
304.65803751835654,317.04561299484374
224.91947963039127,636.8015281268436
305.21082967650636,292.0833882474676
195.6530798069745,391.3931811481338
271.4889538655333,523.0165154616176
200.65773247907845,374.17473047104556
305.13608846392026,300.2517526439926
303.13808199098054,221.02893744420368
294.43540126617523,407.4208855708472
202.22590776410487,326.3162753493876
303.96244846975713,325.6880756675232
295.6530798069745,399.46388821884085
168.39246311509382,580.7729862662837
231.95059300103105,546.6016704366527
209.8756943175615,841.7177419948199
188.99250684925482,464.23020849690926
200.7899021206542,156.3264226020925
223.2496763460698,768.9872915984328
201.52968012099424,172.85906632843432
203.43454782360706,317.4662630234705
201.50179548203317,349.97239735444157
205.19684491948996,276.2175816222711
183.2415866918153,504.96234439529843
283.24158669181526,464.6088090417631
220.40686653727818,692.4357423182825
229.6774745947497,580.074370881526
291.82346888128683,431.28986365012963
202.44879098977276,189.0619989419588
188.99250684925482,456.1595014262022
271.4889538655333,514.9458083909105
202.87338048407702,333.75415905183297
204.45647591788833,253.36665184646964
194.4354012661752,423.56229971226134
226.76425268163453,620.5694623951022
301.52968012099427,180.92977339914142
162.981836592545,605.2168552055094
294.43540126617523,415.4915926415543
302.2259077641049,358.5991036322159
157.4030358409169,614.1239538345503
200.51906138608712,116.11093264645073
227.3850952672911,612.940990577593
231.98877672881474,704.2533160563903
176.61858025392377,546.6828934213873
301.52968012099427,172.85906632843432
203.35247963809542,204.98454834007234
180.07367960738978,513.5603757078611
303.13808199098054,229.09964451491072
228.2747108742443,596.151138121386
213.9301410074349,816.7482236921653
221.40644539049146,685.1022276079392
203.43454782360706,341.67838423559175
301.5017954820332,366.1138114958557
239.30007625224897,423.3026537363735
303.6794299591378,237.23801420610488
181.6510588481775,480.8124811536226
200.45504761578303,132.18508768552113
205.13608846392026,300.2517526439926
203.94777581479724,229.36967218493953
200.57500181000282,139.45010635087576
202.9635891043491,882.3692842411749
304.65803751835654,308.9749059241367
200.57500181000282,123.30869220946163
304.23960795055785,261.44404441532004
168.39246311509382,564.6315721248695
205.0242082224465,268.4475791103734
168.39246311509382,588.8436933369908
226.1691420712776,629.000574226182
201.84851448303925,181.07516757649176
171.48895386553332,539.1579296030317
205.81321866630256,873.9553152067894
229.0040226745249,720.1447152320038
300.427161854458,100.0424412150039
276.61858025392445,498.2586509971436
280.0736796073892,481.27754742503197
224.54077818209672,744.389792067296
305.02420822244653,276.51828618108044
208.49241789603238,850.0103660036275
176.61858025392377,522.4707722092661
200.427161854458,108.11314828571098
201.50179548203317,366.1138114958557
200.29372933261214,99.63183461008651
195.6530798069745,399.46388821884085
300.57500181000285,131.37939928016868
201.46633123735577,823.0496242023697
229.0040226745249,728.2154223027109
164.84215024550357,556.9335031823142
200.7899021206542,148.25571553138545
168.39246311509382,572.7022791955767
227.5698758359124,736.6201826379461
195.6530798069745,415.60530236025505
287.6521513991609,439.9700562988921
224.54077818209672,752.460499138003
268.3924631150947,532.3487438420414
203.35247963809542,213.0552554107794
203.35247963809542,221.12596248148648
153.69569763404886,622.5058485323798
205.0242082224465,244.23545789825235
287.6521513991609,448.0407633695991
204.65803751835654,308.9749059241367
215.26978832890381,808.635022710745
223.66565770673424,660.3500438214375
217.96081287722996,791.9602416844444
187.65215139916123,431.89934922818503
301.18838595942805,165.095749956218
205.13608846392026,284.11033850257843
183.2415866918153,488.8209302538843
206.3078126468081,783.0208057416127
303.43454782360703,333.6076771648847
300.427161854458,108.11314828571098
302.873380484077,349.89557319324706
231.98877672881474,712.3240231270975
303.43454782360703,341.67838423559175
207.11961519795702,866.0529112104969
199.7941202113488,906.5053655020005
191.82346888128663,439.3605707208367
301.84851448303925,189.1458746471988
194.4354012661752,383.20876435872594
259.32078920143965,573.9406021811516
300.5190613860871,116.11093264645073
201.50179548203317,358.04310442514867
202.44879098977276,197.13270601266586
209.8756943175615,833.6470349241129
204.70988970773772,261.0425044130183
227.86128275948099,604.7679618689144
180.07367960738978,473.2068403543249
298.99199531016063,383.33918941132856
231.95059300103105,538.5309633659456
300.57500181000285,139.45010635087576
237.62584456481673,679.1020911901828
239.3832997334216,671.4396277479523
300.65381426474045,148.32628106318703
242.53178831606584,654.6591804460218
303.35247963809536,213.0552554107794
205.81321866630256,857.8139010653753
300.78990212065423,156.3264226020925
202.9635891043491,898.5106983825891
295.6530798069745,391.3931811481338
262.98183659254397,556.792612781267
287.6521513991609,456.1114704403062
220.67914250259125,776.0371712788983
229.19723307104118,588.0521266894549
204.07679664025395,799.3010158789732
305.21082967650636,284.01268117676057
204.45647591788833,237.22523770505552
303.35247963809536,196.91384126936526
303.6794299591378,245.30872127681195
183.2415866918153,496.8916373245914
197.84642353113645,407.03942261276444
174.76127239172715,529.9517942173559
302.8209846394832,205.36434302562603
223.2496763460698,760.9165845277257
164.84215024550357,597.2870385358497
300.4398484662326,124.35983532751344
201.52968012099424,164.78835925772728
281.651058848177,472.7417740829156
205.13608846392026,292.1810455732855
296.83068349121424,375.3673987579707
235.88327554994206,489.2884026673998
305.02420822244653,268.4475791103734
