272.6320883150429,855.7205994948448
282.5687811470368,691.7823246949795
272.61266602856085,280.8005232786619
268.3989381160264,830.9487334114548
278.3278012138171,647.0597373338617
271.6747858623835,313.8164275165346
208.28302947546342,705.2352769567265
236.1459991615224,448.0880953037661
207.1823158245267,688.4187710136737
258.4530244303446,790.6778471601914
264.23980849625804,807.1259703587469
268.3989381160264,822.8780263407477
272.4506376923216,297.03245579974606
229.95510105879592,513.4174107767049
289.3402591066258,140.9357412405501
273.81506303254105,214.8998057621782
202.05203724323664,695.505692091753
270.2458032012377,330.18635840314744
256.8384684502562,365.5890916980084
290.703585576361,708.6885207234191
289.3402591066258,149.00644831125717
236.31507444002068,562.2538054316728
219.85781693033582,724.1305187354644
270.1658122263074,657.0725368350293
286.96418463996434,684.4635082982593
295.0240074198537,894.3460731994147
257.35575173090024,782.4991830368984
234.3198338938349,456.46243789440103
266.44600948215526,640.4166255951528
273.3510407640501,223.57166224031883
282.1919909499197,172.65181903672828
231.9390096521732,743.391188989632
228.7181361072733,521.4914384868761
283.6987062893595,164.69943306931748
284.5184853575076,883.5475686991075
237.56262748427073,431.84615713827463
272.49094749093433,288.8342364681405
272.34913696064325,305.52451876395605
230.73212312667027,505.84026950086013
237.1839736293704,554.3924092500285
203.2733537386211,679.6734409950158
277.18050050744256,873.3659734622468
269.08139257954286,838.9269556548661
267.68170230164225,338.49474450162137
273.39539650899536,248.14839178876582
264.59663795284075,613.1795435240876
273.81473205088275,256.3514281519183
290.4525837010549,125.1247696405356
272.9719976532608,272.71827456264816
273.04164051745136,239.67871349348806
229.83570717868497,546.2120711423256
271.96305206944237,665.6854108339406
232.90819810370385,473.3905034912941
282.5687811470368,699.8530317656865
270.1658122263074,673.2139509764434
258.51120743103996,622.7444598382825
228.89354906418149,538.3230653689018
273.43940519188396,635.953573838579
234.77935031127137,464.34294880743965
239.97530106712443,423.9363977987533
238.77497026407465,570.8332442085488
269.08139257954286,846.9976627255733
279.142727950991,189.34575979717164
237.56262748427073,439.91686420898174
290.1342442635271,133.1627513224868
231.46292748309799,489.1970421206237
262.65715219342013,632.0527294454985
231.14851224694726,497.0706641014914
275.334173152711,205.90950029252835
273.95395090102704,264.81238335207564
239.92937924310618,753.8963047071859
260.7100792099813,356.65768905072713
270.5210161866105,322.2318594557302
259.36852876825486,798.7071627162121
274.9318238425716,198.17840321954003
292.0669747288001,102.18422180528879
285.77661684828024,156.47689068034188
291.4502119403298,109.54287738483191
214.32804145875426,714.7130929703457
228.1398616644705,734.2393188644377
279.6338432297058,181.32806014104546
270.9515895375053,626.4274177947258
291.1611337909363,117.6010212786813
277.18050050744256,865.2952663915397
232.39591316164314,481.2874514139446
228.8177108997203,530.0396085332678
264.2329973097586,347.88430137989144
273.2775634140706,231.44149220040714
244.22615744184372,407.026106806444
241.86342369646385,415.3291574281355
265.2850607553379,814.6947898387473
269.24958009572634,648.6689827632279
