235.9892062263361,291.7861051637604
238.86267493180935,282.1908761852724
169.4772714226323,296.9675331504301
300,108.07070707070707
300,148.42424242424244
230.69627759399467,304.4362231449545
235.9892062263361,340.21034758800283
222.7523923407849,439.98157837405256
300,156.49494949494948
142.9404792609772,400.59411665056285
150.9220730563428,371.64915909483034
255.3989349342646,191.89580500547842
300,132.2828282828283
230.69627759399467,449.70895041768176
146.03407278640648,390.3505297038938
227.1060697009293,460.6319883815304
190.0079412629459,169.3096089924949
179.52404394045203,249.97111311764718
233.43081066272717,398.6732385567875
186.4753385915583,204.05905696401942
162.55413299101613,332.61463686982125
186.4753385915583,220.20047110543356
214.77228178739188,488.52186184361557
300,140.35353535353536
227.1060697009293,355.7127964623384
230.69627759399467,385.1432938520252
199.33884981512742,107.97435699420132
227.1060697009293,315.3592611088031
161.19161227448623,317.7349160430988
144.52725767335818,383.520302550328
198.40578120230919,100.51130497614706
174.86480167181855,544.0468903401766
162.55413299101613,324.5439297991142
235.9892062263361,324.0689334465887
138.86267493180935,362.8979468923436
233.43081066272717,374.4611173446663
194.32621210474835,231.92287282845768
222.7523923407849,472.26440665688085
230.69627759399467,336.71905142778274
196.5419472252087,206.44949745778425
177.69061087689326,275.35256809550384
199.33884981512742,116.04506406490837
233.43081066272717,317.9661678497168
198.40578120230919,132.79413325897536
198.40578120230919,140.86484032968244
194.32621210474835,159.28650919209406
130.69627759399322,377.07258678131814
210.162673402851,428.2927783951208
192.01963528904224,224.77943167729234
227.1060697009293,444.4905742401162
300,116.14141414141413
172.2118646540395,286.68196490335237
164.39230173652217,275.0809839783948
230.69627759399467,417.4261221348535
230.69627759399467,425.4968292055605
192.01963528904224,176.3551892530499
159.81771772890346,342.4211871709051
194.32621210474835,183.4986304042153
233.43081066272717,366.3904102739592
133.43081066272717,414.81465269820166
300,100
194.32621210474835,151.21580212138701
233.43081066272717,358.3197032032521
238.86267493180935,274.1201691145648
227.1060697009293,396.06633181587375
196.5419472252087,190.3080833163701
182.74212972349798,255.01272521470597
194.32621210474835,127.00368090926578
262.5541329910161,146.98837424355978
161.19161227448623,309.66420897239175
300,172.63636363636363
