193.64295442573476,220.50144741905706
287.337896702789,368.31284576843007
221.69867488546745,510.9382674295843
286.72722713211755,175.06139668956524
293.642954425735,164.00649792410755
297.3129371285977,118.79173019784899
275.09496235203244,219.26616036775349
229.71030711066123,400.2435963138176
298.3353694722858,111.2922926515962
238.58120218145115,346.86721226896776
197.31293712859758,126.86243726855608
286.72722713211755,158.9199825481511
183.02614939147028,248.19817296433578
220.54226442893082,413.71293605574317
197.31293712859758,118.79173019784899
197.31293712859758,110.72102312714193
193.6079833103573,101.33500616973772
220.54226442893082,429.8543501971573
270.90083020114065,228.90907458574003
238.58120218145115,387.22074762250315
193.64295442573476,196.28932620693584
191.90180900703587,205.10405751071548
197.02806995350227,169.88793685782335
234.27584711842576,492.9784498646336
270.90083020114065,236.9797816564471
293.642954425735,139.79437671198636
207.04639985642413,545.7596336883197
297.02806995350244,129.53440150428798
275.09496235203244,203.12474622633934
267.1481088132346,254.64518381564093
287.337896702789,384.45425990984415
195.54654889327836,186.38127289693227
198.1019711603345,135.56364746743392
238.58120218145115,379.15004055179605
255.15019282566251,290.52946529120106
220.54226442893082,421.7836431264502
207.04639985642413,537.6889266176132
297.02806995350244,145.67581564570213
193.7873384830507,461.55052178761537
200.92706335893612,444.55029203059263
198.1019711603345,151.70506160884807
286.72722713211755,183.1321037602723
