184.43771437901086,582.9158260391671
204.21848660224458,232.42571698880175
300.8211562992277,108.42509535652744
202.30367927146426,753.6614479876729
199.99748241145463,632.9160479321288
301.71136182281305,382.98596668394225
300.3476761087433,616.1724234688899
200.00969365879712,601.1522289267696
300.5941150630252,519.7695882761756
306.1734582053111,866.6741896235245
179.287490451813,533.5902892844454
202.30367927146426,785.9442762705012
204.76326169347055,272.57637838882977
200.5852783374364,567.7214863769884
201.64096886428422,149.79077882808735
206.17345820531094,826.3206542699892
304.64721555245507,353.2001015079473
301.3480122752334,463.5425425329314
204.76326169347055,280.6470854595368
200.40592846865877,713.2351745788459
176.01683822762556,444.3229874999512
301.9567423135306,182.2586112847252
199.913154077558,656.6315567164571
199.93046667172098,737.8968549614932
209.10691496118653,890.5304435570856
302.2885035567421,399.26591203320004
171.58884684304343,299.60120601878975
200.1462658830034,640.4392213744931
204.76326169347055,321.00062081307215
298.9306363898356,808.8085465343785
200.7869992158281,502.96342421755213
203.5535819378429,882.8083269096722
199.80849694459332,608.4743924487494
300.5941150630252,535.9110024175897
204.42626444755544,336.71769058357864
208.0582827296251,867.4324012967804
202.28850355674209,391.195204962493
204.76326169347055,288.7177925302439
200,100
304.8017414820394,337.3795246955033
300.7172113285933,552.1120267228628
304.02059778339014,303.55782267752693
300.14626588300337,575.8735648088365
301.71136182281305,431.41020910818474
302.31554205735915,239.21178339839406
301.3480122752334,447.40112839151726
199.80849694459332,689.1814631558201
304.2184866022446,248.56713113021596
201.71136182281305,455.62233032030593
301.23666570415315,197.3506149825848
201.71136182281305,495.97586567384127
301.3480122752334,471.6132496036385
300.4059284686588,753.5887099323812
301.23666570415315,173.13849377046358
199.913154077558,705.0557991406996
302.3036792714642,794.0149833412082
202.31554205735924,174.64612683273745
300.5852783374364,559.6507793062813
204.76326169347055,256.4349642474156
300,116.14141414141413
204.21848660224458,216.28430284738764
200,156.49494949494948
206.2084033728406,873.8016146757
200.5852783374364,575.7921934476955
203.0167892841576,802.2278511430783
175.37694543599574,461.02401502023184
300.39803214700225,100.48138648207852
300.8933201863015,738.0209883573772
207.60517538878517,850.0421307547427
300.14626588300337,632.3685143037859
206.2084033728406,898.0137358878212
200.00969365879712,665.7178854924261
309.155474455846,891.4305661279457
304.92981757091053,857.8730673501426
298.9306363898356,768.455011180843
300.78699921582813,422.25635351048146
302.2885035567421,407.33661910390714
200.59411506302519,552.0524165590039
200.8211562992277,108.42509535652744
304.8017414820394,313.16740348338203
300,148.42424242424244
200,140.35353535353536
304.2184866022446,256.63783820092294
172.63896725405334,355.83925759531996
200.044045627343,116.08700416246262
300.5941150630252,511.6988812054685
301.51974799901046,762.0984532269467
200,132.2828282828283
302.3036792714642,785.9442762705012
300.78699921582813,543.3169595710875
204.42626444755544,344.7883976542857
299.91315407755803,664.7022637871642
299.80849694459334,673.040049014406
201.9567423135306,182.2586112847252
304.2184866022446,321.20349476657935
300.4059284686588,729.37658872026
179.287490451813,525.5195822137384
300.14626588300337,624.2978072330789
302.31554205735915,190.7875409741516
302.3036792714642,745.5907409169658
201.3480122752334,479.68395667434555
200.89332018630148,770.3038166402054
203.07410956890985,191.4763584328687
299.9974824114546,697.4817044977854
204.80174148203938,297.0259893419679
300,156.49494949494948
299.9974824114546,705.5524115684925
172.63896725405334,371.9806717367341
201.3480122752334,407.0475930379819
201.3480122752334,471.6132496036385
301.3480122752334,503.89607788646674
300.5941150630252,527.8402953468827
302.2885035567421,455.7608615281496
199.99748241145463,624.8453408614217
202.30367927146426,761.7321550583799
308.0582827296251,843.2202800846593
301.3480122752334,487.7546637450526
286.6850803161397,647.5342424851059
300.5852783374364,567.7214863769884
306.1734582053111,898.9570179063528
204.33082236708532,777.9538170479873
301.51974799901046,681.3913825198761
300.39803214700225,124.69350769419974
164.2671528166445,201.23707709516782
186.68508031614007,615.2514142022776
304.4262644475553,296.36415523004325
200.59411506302519,543.9817094882968
203.0167892841576,794.1571440723712
208.0582827296251,859.3616942260734
300.5852783374364,600.0043146598166
202.73102369928444,423.0598993689043
299.9974824114546,689.4109974270783
304.02059778339014,392.3356004553047
301.3480122752334,479.68395667434555
200.5852783374364,519.2972439527459
200.5852783374364,511.2265368820389
201.71136182281305,399.1273808253564
204.42626444755544,328.64698351287154
202.31554205735924,223.0703692569799
200.7869992158281,486.822010076138
202.30367927146426,818.2271045533295
157.7032403195476,120.53608469866697
199.99748241145463,681.3402903563713
196.92493712515287,695.6252448173726
200.40592846865877,721.3058816495529
202.30367927146426,745.5907409169658
204.42626444755544,352.85910472499273
304.76326169347067,280.6470854595368
202.28850355674209,415.40732617461424
204.21848660224458,264.70854527162993
302.73102369928444,414.9891922981973
199.913154077558,672.7729708578713
173.68098751837667,428.66423562603893
304.2184866022446,272.779252342337
305.39414479735314,882.84387095514
163.20343680515074,193.87724523758968
204.21848660224458,248.56713113021596
204.21848660224458,313.1327876958723
299.930466671721,713.684733749372
188.9224213974484,647.2051621231104
306.20840337284056,849.5894934635788
300.78699921582813,494.8927171468451
201.3480122752334,439.3304213208102
302.31554205735915,206.92895511556574
306.20840337284056,833.4480793221646
300.14626588300337,656.5806355159071
305.39414479735314,874.7731638844328
304.76326169347067,288.7177925302439
300.5852783374364,608.0750217305238
200.71721132859332,560.1827337935698
299.91315407755803,640.490142575043
300.6757297746225,777.1419396388517
199.93046667172098,729.826147890786
300.3476761087433,591.9603022567687
304.4262644475553,360.92981179569983
