177.81725830456412,335.0489820349443
286.5089305011895,976.178248144267
267.183539977386,169.95751973914287
201.9140604527631,260.86826574947014
293.073712987698,145.59879828644947
155.07370254148628,215.5193773067883
283.1238521641809,133.86855661942246
167.18353997738694,186.09893388055698
181.6595659894162,271.60142038375756
198.73442976190276,567.4718305167925
188.59073584825546,583.1899878922464
318.4713980163538,916.4525754133207
268.6484349037075,929.4059963906689
185.8753951453921,118.86348072658002
286.5089305011895,927.7540057200246
163.80786807490787,395.26749571812564
205.8374484618038,294.1545901298323
252.10272088968736,728.0697230645894
203.07962824486282,508.01543347655854
227.55332375252925,588.2155719728344
284.9511792207145,159.23004040153296
246.62974858759756,883.6743425448419
168.72653049680886,471.0202686483908
288.26262749214834,120.02092653934906
198.63051136437474,529.5427586850174
218.28962726059544,589.7080261225702
161.52932740401448,378.36559375914703
216.33669311957354,734.9172186856272
188.59073584825546,526.695038397297
268.6484349037075,897.1231681078406
230.6452299060536,225.92320347447315
170.7376349138437,396.7223548036007
246.62974858759756,754.5430294135289
285.8753951453921,126.93418779728727
203.07962824486282,499.9447264058515
174.61308317308666,350.4468835702379
171.0415008823521,171.03510763478562
159.2909209042851,224.6211318820473
188.59073584825546,575.1192808215394
210.55341897755795,648.4564663389259
284.9511792207145,223.79569696718949
203.07962824486282,548.3689688300939
155.07370254148628,239.73149851890955
171.0415008823521,203.31793591761388
146.60967842417188,245.6980882488898
252.10272088968736,736.1404301352965
263.4348825531668,787.0673317871134
257.38927759990924,765.5333536662494
241.02011173675828,789.4412153832094
252.10272088968736,752.2818442767106
163.3564192174355,451.83388740124246
291.869698669616,112.89018703530952
252.73264206367065,832.8563088424062
258.3395818958019,854.5231235927147
185.8753951453921,94.6513595144588
176.59104055398166,140.44633905619614
184.38770222743426,472.1942792279392
174.24981073696824,123.32178759597922
198.57136195864993,251.91401347593055
160.42672484607624,402.2022098925238
183.1238521641809,109.65643540730122
198.63051136437474,513.4013445436033
186.71035631284667,680.2705105983259
293.073712987698,153.6695053571565
157.38927759991066,628.331333464229
166.66238926706652,363.9123226422716
237.29699577631732,698.9641633744809
278.50928808229656,946.3885761370303
163.43488255316677,617.5824833022649
214.31824353502168,571.0921321266297
252.10272088968736,768.4232584181248
246.62974858759756,867.5329284034278
230.6452299060536,242.06461761588787
189.68925626340555,104.08699682721192
290.4576200280127,998.6922412525549
168.72653049680886,438.7374403655626
214.0939720180766,614.8280796794718
227.55332375252925,620.4984002556627
142.06888350770544,228.19627138817938
210.26484148964886,286.9368852094211
216.33669311957354,694.5636833320918
198.73442976190276,543.2597093046727
223.90007756972892,669.2586294055255
252.73264206367065,808.6441876302849
174.61308317308666,310.09334821670257
263.54929360834774,875.742186940211
274.24981073696904,163.67532294951457
205.0242604627951,650.678876700002
281.7658133494479,998.9548897071747
268.6484349037075,945.5474105320831
167.18353997738694,161.88681266843577
167.18353997738694,153.81610559772872
166.66238926706652,355.84161557156455
198.57136195864993,300.33825590017295
178.16672375105608,509.6637246953385
312.98890660510375,877.7588489904756
263.4348825531668,795.1380388578204
274.24981073696904,179.8167370909287
178.16672375105608,501.59301762463144
263.4348825531668,698.2895540093356
293.2557997641701,758.7886814169134
193.2247579462212,406.926057854535
316.3337448327205,884.6256517902343
201.9140604527631,268.9389728201772
310.1134546340089,998.9914068152991
189.48996185943417,321.9944614979134
274.9941606728317,766.0587922655859
284.9511792207145,215.72498989648244
287.52396921912754,999.0599786821429
193.2247579462212,431.1381790666562
207.5658199837671,591.6405604036305
286.71035631284826,825.5432378710532
177.81725830456412,375.4025173884797
169.36887404119062,631.1464351786344
179.6941372465736,149.24791605762744
167.54335801925694,445.83921623456274
203.07962824486282,540.2982617593868
242.06805848997627,639.1403022597386
223.90007756972892,661.1879223348184
155.07370254148628,207.44867023608126
233.9489650033968,609.1618905748769
156.65902637052764,532.2539448241715
231.51439874544516,757.2696261541339
230.6452299060536,233.9939105451802
296.24621771621133,999.1209209952507
252.10272088968736,703.8576018524682
186.71035631284667,672.1998035276189
198.73442976190276,599.7546587996189
163.89967620392295,387.90786896927324
268.6484349037075,856.7696327543052
210.26484148964886,246.5833498558858
252.10272088968736,655.4333594282257
185.71722540372136,329.07349611455294
210.9596417228263,561.0899849429798
188.59073584825546,550.9071596094182
207.5658199837671,640.0648028278729
263.54929360834774,916.0957222937463
187.04257525655558,135.68958257902545
284.9511792207145,191.51286868436122
203.07962824486282,524.1568476179726
224.85809185018462,610.6734184827211
160.42672484607624,418.34362403393794
257.38927759990924,684.8262829591786
160.42672484607624,426.414331104645
299.7919448478129,977.8161600873136
246.62974858759756,786.8258576963572
188.59073584825546,558.9778666801253
236.11153323002569,769.4642363720906
188.59073584825546,518.6243313265899
298.1133737285315,999.3449876881691
161.52932740401448,410.64842204197527
167.18353997738694,178.0282268098499
207.5658199837671,607.7819745450446
216.33669311957354,718.775804544213
288.26262749214834,103.87951239793492
296.34228073723574,98.4191245015417
177.81725830456412,343.1196891056514
293.9857264300379,999.1017359160683
263.4348825531668,722.5016752214568
