152.3458905092165,355.00093005736534
172.54781973470747,262.1054991035249
338.50388555900236,841.9867650163281
182.0511077308274,219.67405955710768
137.3790411275778,603.581130943324
264.34715438732195,214.93611515142823
158.35356846211215,769.0357104318566
140.9281198524593,596.8906504173153
200,124.21212121212122
339.60813196397316,619.3838158566437
339.60813196397316,457.9696744425048
338.5404500143223,667.564464349075
341.97507226973204,448.5252177444235
140.9281198524593,717.9512564779214
150.62684306060896,694.5419560759509
158.35356846211215,777.1064175025637
314.6282477435976,885.059357502078
225.87505881241793,642.2071472836933
300.42189202403017,898.444900882394
189.2699072965832,226.90121341062323
291.4961487574747,888.0906008870023
353.5959485254002,365.8234456113168
158.35356846211215,801.3185387146849
146.98753394624322,742.2957547544916
191.4961487574741,767.0299948263963
332.6140730511761,786.4914923150608
172.54781973470747,391.236812234838
131.93463795109372,529.1269226861084
158.35356846211215,849.7427811389273
292.2022443382078,138.48423372590884
127.47986763181368,539.0893204562709
281.94877635572436,333.18096813368567
281.95273674638685,170.16581411945688
140.9281198524593,613.0320645587294
226.72033170659714,432.96947298599906
132.77126443785886,652.1916667359656
132.77126443785886,563.4138889581877
353.5959485254002,333.5406173284885
214.6282477435985,901.2007716434921
332.6140730511761,770.3500781736467
140.9281198524593,572.6785292051941
152.9563417625888,727.8603655232138
140.9281198524593,548.4664079930728
250.62684306060896,734.8954914294862
300.42189202403017,914.5863150238082
289.2699072965835,121.98202149143148
152.9563417625888,808.5674362302844
164.34715438732295,448.9866202019323
127.47986763181368,587.5135628805133
280.26897773024496,870.0289517289685
264.34715438732195,231.07752929284234
172.54781973470747,294.3883273863531
227.47986763181243,498.73578510273546
231.93463795109372,399.9956095547992
180.98810695641416,212.36588129423106
146.98753394624322,750.3664618251987
142.13961498096205,637.2950388278568
280.9881069564136,188.15376008210984
140.9281198524593,645.3148928415577
164.34715438732295,416.70379191910405
264.34715438732195,481.2694484847606
232.77126443785886,547.2724748167735
240.92811985245805,572.6785292051941
152.9563417625888,816.6381433009915
164.34715438732295,319.8553070706191
152.3458905092165,443.77870783514317
198.07276548196748,146.27270658640916
289.2699072965835,105.84060735001734
325.8750588124169,650.2778543544003
281.95273674638685,202.44864240228517
180.98810695641416,196.2244671528169
250.62684306060896,694.5419560759509
152.9563417625888,687.5068301696784
328.8537754454094,854.5417411082326
164.34715438732295,376.35025656556866
200,100
314.6282477435976,925.4128928556133
164.34715438732295,384.4209636362757
264.34715438732195,448.9866202019323
325.8750588124169,690.6313897079357
232.77126443785886,523.0603536046524
146.98753394624322,661.5886840474209
289.2699072965835,113.9113144207244
337.1617409548683,384.79998122061517
264.34715438732195,384.4209636362757
171.37652822582223,787.7210424163677
171.37652822582223,900.7109414062668
362.4876910064198,214.70988372591844
181.95273674638634,242.80217775582057
182.0511077308274,187.3912312742794
152.3458905092165,492.20295025938555
341.97507226973204,351.67673289593864
192.20224433820752,162.69635493803005
271.37652822582226,803.8624565577819
264.34715438732195,311.7845999999121
339.60813196397316,587.1009875738155
339.43967223720773,191.2424441550457
362.4876910064198,255.0634190794582
325.8750588124169,698.7020967786428
164.34715438732295,457.0573272726394
298.07276548196745,97.84846416216672
272.5478197347067,294.3883273863531
250.62684306060896,742.9661985001933
289.2699072965835,146.19414270355256
140.9281198524593,709.8805494072143
164.34715438732295,424.7744989898111
158.35356846211215,736.7528821490283
137.3790411275778,668.1467875089804
318.1493977021734,828.7548353517195
180.98810695641416,333.42648735483664
224.9503761815334,473.35813378387655
289.2699072965835,130.0527285621384
189.2699072965832,170.40626391567375
140.9281198524593,621.1027716294366
138.44944910658452,486.7189903387147
318.1493977021734,820.6841282810125
272.5478197347067,254.0347920328178
272.5478197347067,262.1054991035249
227.47986763181243,514.8771992441496
325.8750588124169,714.8435109200569
240.92811985245805,588.8199433466083
198.07276548196748,138.20199951570208
285.47879290281907,178.88819044538624
126.7203317065959,513.6765436930705
172.54781973470747,286.3176203156461
264.34715438732195,408.63308484839695
200,116.14141414141413
224.9503761815334,481.42884085458365
189.2699072965832,154.2648497742596
132.77126443785886,555.3431818874807
345.32640747312934,655.7366442067346
291.4961487574747,904.2320150284165
131.93463795109372,375.78348834267797
325.8750588124169,642.2071472836933
221.68242168232635,925.9744726362838
238.44944910658452,406.011919631644
272.5478197347067,286.3176203156461
146.98753394624322,701.9422194009562
338.50388555900236,793.5625225920857
171.37652822582223,860.3574060527314
264.34715438732195,303.71389292920503
189.2699072965832,267.2547487641589
124.95037618153218,521.7823762081231
325.8750588124169,666.4192684958145
216.7194247799403,877.1095392425431
264.34715438732195,376.35025656556866
158.35356846211215,793.2478316439779
164.34715438732295,400.56237777768985
138.44944910658452,470.5775761973006
264.34715438732195,271.43106464637674
152.9563417625888,840.8502645131127
158.35356846211215,833.6013669975132
192.20224433820752,106.20140544308055
124.95037618153218,578.2773257030727
180.98810695641416,301.14365907200835
214.6282477435985,885.059357502078
341.97507226973204,359.7474399666457
325.8750588124169,682.5606826372286
332.6140730511761,633.1480579716265
318.1493977021734,764.189178786063
152.3458905092165,476.06153611797146
300.42189202403017,866.1620725995658
237.3790411275778,555.1568885190815
232.77126443785886,531.1310606753594
250.62684306060896,541.1985217325166
172.54781973470747,358.9539839520097
146.98753394624322,677.730098188835
344.9034446184454,719.4591992748475
250.62684306060896,791.3904409244358
200.42189202402955,833.8792443167375
237.3790411275778,563.2275955897885
224.9503761815334,465.2874267131695
381.94877635572595,284.75672570944323
124.95037618153218,505.64096206670484
164.34715438732295,408.63308484839695
231.93463795109372,424.20773076692046
180.98810695641416,309.2143661427154
189.2699072965832,178.47697098638085
227.47986763181243,506.80649217344256
258.3535684621134,728.6821750783213
200,132.2828282828283
164.34715438732295,432.8452060605182
280.26897773024496,853.8875375875543
300,156.49494949494948
318.1493977021734,836.8255424224267
171.37652822582223,908.7816484769738
250.62684306060896,718.7540772880722
238.44944910658452,244.59777821750438
214.6282477435985,893.130064572785
172.54781973470747,254.0347920328178
272.5478197347067,326.6711556691814
164.34715438732295,344.06742828274037
240.92811985245805,596.8906504173153
345.32640747312934,615.3831088531994
