322.6659587541232,362.8446379987824
316.89155054271095,296.90833259010736
212.0965646642244,150.4779365470022
312.8260358324999,263.47332731467276
237.06311235314323,369.7334006634692
241.38503654481508,312.88601724605087
188.5295162281168,805.7595185822832
175.4615701917274,662.613399165533
323.9662224147728,371.0193460176497
240.67219027689265,271.77937096004445
187.80829035121187,781.5227749925762
197.6592250680784,564.2226350411084
288.15593831242234,492.70855216647857
233.7083895252912,385.2432102100733
210.10273957601714,690.7156332412375
341.34516714460915,482.3060002578785
224.98869628331866,449.98658237278096
193.9551560255991,764.6041603290429
309.47461367745467,230.93166589508704
309.47461367745467,222.86095882438
224.83914930280562,641.2443755486115
167.89773623592527,848.152251093823
187.80829035121187,773.4520679218691
144.16797764587463,704.6157529006949
210.65028965020568,491.0460892369169
207.3560391573945,723.3065118634621
214.2461111992122,166.9803743516128
225.7563677396424,441.87680746958006
311.05191696822067,247.71802810535294
303.0302043782956,164.8453244560738
318.82485108968314,329.6004173686492
208.85230873227093,698.7788242235108
187.80829035121187,789.5934820632832
340.1752131170228,424.9066521776075
130.98516049866387,721.5714715700348
240.36925280013648,255.43190215735632
333.0632373823546,399.1045360815377
246.76190223019623,559.2909268854053
330.4280343506256,389.68099105037254
341.3374422959326,449.9766560604056
221.5175110840206,458.204435723586
314.4933464102239,288.2215906554635
174.88298071844716,654.5201673895784
310.96168306320953,255.7416460643979
240.3505072115897,567.2503318675881
231.53930875067275,616.675170590099
341.34516714460915,466.16458611646436
229.97901719697302,417.58547214470076
235.64176773494026,377.6685373990762
222.08704084396254,209.43423768382428
336.0240569264393,407.7975595273841
218.9764957014802,665.6562352266143
216.99139436766103,673.8183856458497
206.86861401114393,109.73511157349647
238.11352713686412,591.4985705888347
206.0918283349769,715.0817115968033
325.1318084098761,379.33501658854385
205.2461383083646,101.1586739290564
182.4889944108863,598.1580283939838
307.32458038445964,206.59703295993248
202.99007041812303,531.7310782820596
281.0635340624437,501.40262829064807
152.27289307163048,874.9914136112927
299.85596334125853,116.36787182445879
191.01098145178312,573.1137075922813
139.15044854073182,885.0190584492326
219.8793759494015,594.2332935368465
193.9551560255991,748.4627461876287
241.04043256098527,279.9633906870195
229.97901719697302,409.51476507399366
318.6606397648589,321.4814632894282
232.90892285302672,393.18624427145534
238.11352713686412,583.4278635181277
182.99579230739332,590.0176196175258
210.65028965020568,515.2582104490383
220.07530685167742,200.7502977626907
202.3888793788269,539.8208291092047
199.2693913488343,707.5583700685404
168.85790052266853,671.5208519035608
230.98516049866387,624.7229867215499
230.98516049866387,608.5815725801358
221.0368313145219,657.5777587251156
211.40433340645646,142.8276087863511
341.4805178543827,458.2311278612536
320.40260963173637,346.12739664795595
240.07949910326067,344.9140386621088
241.42677833587234,304.8988439663838
220.17036244782216,466.1948153140106
302.7545254616995,156.65764662510185
341.51879337007716,442.0790643588386
267.76711493722246,518.080206907652
213.04876236047767,158.72547713762003
193.9551560255991,756.5334532583358
301.12948123408466,124.102614798983
100.79076628492601,985.0863766507179
241.40979914930824,288.34826495287587
216.24695831214876,175.89323696487668
175.4615701917274,638.4012779534117
230.6809405202197,401.1658514222269
138.11352713686412,712.5591766494407
169.81586848680126,816.0662644435347
303.8872937369491,173.14741008142067
216.41468590476023,681.9189230847434
189.15094196798552,797.6712489931248
337.343114046944,416.14923609161855
179.0791143560525,391.03026535090953
316.89155054271095,313.0497467315215
211.13972398909326,507.04440544613175
124.83914930280562,730.0221533263893
313.7603779244384,271.9587735371958
321.21597611648536,338.425539505977
201.82622419400676,556.0308834632262
104.83273615207487,747.4539617897424
220.17036244782216,474.26552238471766
206.86861401114393,117.80581864420353
114.5594752847023,738.6961394972435
315.8887900009563,280.8675123144824
220.17036244782216,482.33622945542476
238.0748468708387,262.8104656985202
273.1539566767648,509.27881401622807
217.25407096760128,184.037707906871
299.85596334125853,108.29716475375173
241.1076652347527,337.10531860486776
161.08939090836137,864.7951495006333
252.80427753049932,535.3431444447313
169.39502072827779,647.2397884948439
99.45087202228493,999.494974980402
323.79337556866426,354.8276187564328
224.83914930280562,649.3150826193186
255.81723984633544,527.305971698514
176.92213736889929,839.1818030477078
241.32125480446868,321.0400842189441
182.99579230739332,614.229740829647
241.3061066783139,296.5288502788664
229.97901719697302,425.65617921540786
227.45892489827918,632.8022885526311
226.97954125761035,218.39962633704803
200.07707971721456,523.8827437837417
311.05191696822067,239.64732103464587
199.47406259151163,548.0594033289248
173.54946385682166,831.9072315999598
341.3735160961024,433.66037854236146
216.738941314901,603.5686625495641
213.608652165957,498.728110641413
148.16808035697838,696.67114831492
207.3560391573945,731.3772189341692
305.54637199339794,197.95789175039823
304.70997667526944,189.95128368228606
236.7301616645806,599.8192748512009
177.6421762396787,823.145285298257
114.22232519745421,999.1496955572593
180.23629815775593,630.673367221407
299.85596334125853,100.22645768304466
304.70997667526944,181.88057661157902
316.89155054271095,304.97903966081446
190.33464267411517,581.2092815207792
301.2678794389091,132.35649511920502
241.9963549020323,575.5337851855296
226.73911253890017,226.4086409322562
182.4889944108863,606.228735464691
210.50810900226233,134.45342325858454
208.58232132209994,126.10442216878768
341.32401972264086,474.38307330903706
231.93961743000193,244.83357074774332
180.23629815775593,622.6026601507
162.24065284380313,680.0837865406078
238.78743726426129,353.0456269530647
301.89265445781814,140.77749169138815
94.88113629463705,994.8609057299432
168.5425511527274,856.2776480753419
218.52174010719483,192.26809583762187
155.81723984633544,688.7201131126556
225.7563677396424,433.80610039887296
307.32458038445964,214.66774003063955
241.38119570386002,328.97217607144603
228.09750358649836,235.34176349386263
198.76977800848795,739.977623451273
302.29971814600714,148.7594837498916
