278.4837474421167,707.3089766614806
237.02784203639285,584.1376046466578
279.2392830503626,331.59321645560976
269.42490573585593,696.8978284281408
281.59380468364816,878.2044019788415
269.42490573585593,688.8271213574337
228.13087403438757,763.8575324906383
217.6412790260762,102.43447332885783
278.4837474421167,715.3796837321877
269.42490573585593,680.7564142867266
268.5810612497806,839.9431864263057
267.5835631087308,281.03836422736975
228.13087403438757,747.7161183492242
268.5810612497806,848.0138934970128
268.5810612497806,864.1553076384268
237.02784203639285,600.2790187880719
229.06940500783577,566.2403568685138
212.92692516155844,553.7428029019619
212.92692516155844,545.6720958312549
255.56535958035985,825.7552292739151
267.5835631087308,289.1090712980768
294.0756201109159,383.41677107395253
242.1463084235076,787.0325884342716
228.13087403438757,755.7868254199312
228.13087403438757,739.645411278517
