272.1693571484724,512.1138398086267
278.5527081790282,431.7360578541726
277.67431900826506,670.743699698339
269.4894305476033,776.3204704803942
277.79766156792397,294.9918207751357
266.4178275313305,593.5978946935909
275.7167572773007,447.4593193618156
273.5426027642215,496.23058978761
278.993892923524,343.4058452123733
266.09233991173267,577.3918130329787
242.26519565840226,757.5236315912193
275.7167572773007,455.5300264325227
274.24742165401983,504.24086238394995
289.46066883476215,172.49184653074246
257.93389988122516,642.847950935389
277.64120407039525,678.7305013240691
272.7517290220113,735.816656594306
277.49719227692754,687.2871167803083
295.0446658084135,99.9698619358022
238.35807026601526,798.2073628518079
240.2245477295489,789.8922012813837
274.9113845641352,711.4988335651346
280.0996240152253,407.4478638172871
277.7522992804709,286.8140777385096
275.4614439482001,703.408449760725
266.09233991173267,585.4625201036857
276.4887234264018,695.2578316663686
274.4908457727466,463.8152485483052
269.27430299419706,533.0804194421507
241.56906186594873,765.5153741401756
277.47539540546654,439.82565083646153
277.56090462825404,663.001325255912
228.59933534428484,880.194608087047
271.96921913682013,544.3547139173338
277.79766156792397,311.13323491654984
290.1873594344417,156.48540498473784
278.26129194464335,319.2892717141061
279.16338171442317,246.19825111785838
270.95795788701764,520.3586469555364
279.8868829971038,359.2536657731735
280.4552007963273,383.2247702097774
241.56906186594873,773.5860812108826
288.1970749441464,180.64307494630006
261.82009006287046,626.1579999711166
285.3744311628154,188.9835652409434
231.54588764675103,887.8813249792952
231.54588764675103,895.9520320500022
274.4908457727466,488.0273697604264
283.7331769874158,205.59408878422275
279.39353555009455,270.44740391854384
280.4552007963273,367.08335606836323
278.26129194464335,327.3599787848132
229.11823573689966,863.9956809037466
290.1873594344417,124.20257670190972
279.4781124817704,351.3498966501162
232.00444356650587,871.5255981544113
278.993892923524,335.3351381416663
269.7753177515432,560.7816128293249
263.429498331482,617.8927450067844
237.94520419276625,814.3314299738457
231.54588764675103,904.0227391207093
278.69230597166415,262.4183184970784
267.55940499103133,569.2207451620369
276.8856742124885,727.6211542174307
261.82009006287046,634.2287070418237
283.32728651842376,229.78235722029623
234.10964936934124,846.9318827343022
274.1535901965194,480.02310789890726
236.50984145971364,838.5903923147569
268.96894187618733,552.9121343260288
277.9416842072974,278.82772051079496
235.8118480225091,830.6578433977853
263.81495612471787,601.7538424955927
285.71491124618547,164.728106614717
282.90880724480417,197.64543355005978
290.8944976564894,148.44475617261395
284.05739990807706,221.6763824831754
274.4908457727466,471.8859556190123
238.57749370213511,806.2680858206063
270.95795788701764,528.4293540262436
237.52949854599268,822.4111480059876
242.6380210366614,749.4072954602419
280.2936304658028,399.47661721862573
281.07927317089656,213.94546422172309
277.64067987794465,646.4541513346846
280.4634601284628,391.44877680184567
255.64687345093304,659.1618765676048
231.08000070891484,855.6382914488199
290.63063397191377,140.40437548988413
277.9416842072974,303.0398417229162
278.22353617290844,415.56981879759564
290.63063397191377,116.19225427776301
282.248835188453,238.08228061489683
292.0518737499987,132.29852032098978
263.429498331482,609.8220379360773
279.6900316700179,375.1904190153229
278.7220250795823,423.7078847168056
276.8856742124885,719.5504471467236
