189.6437679289711,182.8020258573444
289.6437679289714,110.16566222098076
216.4714157089732,357.7230702607322
180.4262503418575,217.23823214228858
156.91382736694965,246.51733773171904
280.4262503418569,152.67257557663203
191.9426286893414,125.77141528770679
187.3049790182992,385.5749613436188
202.05128464250322,354.9396281655961
300,100
166.34002879703348,237.06009381842748
263.3757682794135,164.9721339051325
193.8310987593169,133.31007781836158
227.51188090823288,401.1961432037732
166.34002879703348,172.49443725277095
216.4714157089732,365.79377733143923
216.4714157089732,341.581656119318
280.4262503418569,120.38974729380345
180.8046845811406,452.0148040533397
194.33333453916381,455.1165252424587
165.4417788956871,482.19685189227727
140.98398542607967,307.86435622745677
161.0436723144476,278.2149899592124
166.34002879703348,228.98938674772043
189.6437679289711,158.58990464522316
256.9138273669509,214.23450944889072
180.4262503418575,209.1675250715815
227.51188090823288,393.12543613306616
227.51188090823288,385.05472906235906
172.97665931814683,446.7489789166066
165.4417788956871,441.8433165387419
191.9426286893414,141.91282942912082
240.98398542607967,275.58152794462853
280.4262503418569,128.46045436451055
227.51188090823288,328.5597795674096
156.91382736694965,270.72945894384026
227.51188090823288,312.41836542599543
191.9426286893414,149.9835364998279
216.4714157089732,381.9351914728534
193.8310987593169,101.02724953553329
191.9426286893414,198.4077789240703
216.4714157089732,414.21801975568167
191.9426286893414,174.19565771194908
227.51188090823288,320.48907249670253
