280.7114598742349,200.236427099378
177.32382265982082,727.3182271721914
187.23630521436212,644.1155437315599
199.68933652985487,400.38386707462365
225.6007084234571,449.1278384358889
189.3988465078243,456.9844512957548
180.7114598742349,402.00410386705425
299.0871425643404,132.43461152858893
187.23630521436212,603.7620083780246
180.7114598742349,305.15561901856944
114.42295073703482,581.4062396410536
191.85900647555113,335.32761069506034
158.32648305076614,812.7633609364764
180.7114598742349,369.72127558422596
97.07209991903409,665.7765715259683
168.49457926214396,412.96842662806074
140.06006306711436,842.4647464008708
184.4399832739728,432.40379398786337
293.7817017295122,109.06453174799411
67.66393057177125,737.8315971143974
200,124.21212121212122
162.8812763882635,382.20794737260314
161.52890090728127,520.7378265156241
192.45611432248842,618.4879794430333
189.7277155554521,214.59326461215662
97.07209991903409,673.8472785966753
177.32382265982082,799.954590808555
289.7277155554521,190.3811434000354
116.33031788933621,907.4067070925842
187.28097303923036,239.23560465142114
268.49457926214484,186.98862864826367
284.2323453968227,272.0653501300191
162.8812763882635,285.35946252411827
92.45611432248894,634.6293935844474
132.1725570118114,551.9127088067185
197.0720999190345,568.9280866774834
195.47451260164678,197.58217020297855
77.32382265982211,719.2475201014844
191.85900647555113,311.1154894829391
284.2323453968227,223.64110770577707
191.85900647555113,351.46902483647443
147.28889610098233,856.2944206812491
189.7277155554521,254.94679996569198
192.45611432248842,755.6899996450534
232.1725570118101,422.78139567540535
116.33031788933621,923.5481212339982
158.32648305076614,877.329017502133
167.66393057177086,818.538667821468
183.3117121319822,408.169060639815
192.45611432248842,715.336464291518
291.8590064755509,125.48922685667635
214.42295073703355,605.6183608531749
111.58052222963912,198.43622315096152
189.7277155554521,263.0175070363991
97.07209991903409,689.9886927380894
210.03397362550177,590.4845491708126
299.0871425643404,172.78814688212427
277.55346404576454,289.6254271290577
119.74114170624283,604.2137965844964
143.5369396473194,500.26330769935817
143.5369396473194,484.1218935579441
183.3117121319822,424.3104747812291
177.32382265982082,783.813176667141
140.06006306711436,850.535453471578
187.28097303923036,360.2962107120275
243.5369396473194,516.4047218407723
153.64985342010678,886.5123773754217
148.0399202833919,507.2932054762875
143.5369396473194,395.34411578016625
197.0720999190345,673.8472785966753
189.7277155554521,230.73467875357073
191.85900647555113,222.3377117051613
140.60830466513855,181.7036358940084
189.3988465078243,440.84303715434066
153.64985342010678,781.5931854562298
167.66393057177086,713.6194759022761
284.2323453968227,247.85322891789832
268.49457926214484,259.6249922846268
206.2174680993469,462.2227484072986
140.06006306711436,923.1718171079416
199.68933652985487,376.1717458625024
152.38657420002596,433.59141776929357
143.5369396473194,492.1926006286511
199.08714256434044,140.505318599296
180.7114598742349,297.08491194786234
143.5369396473194,403.41482285087335
119.74114170624283,596.1430895137894
268.49457926214484,154.70580036543538
214.42295073703355,654.0426032774172
97.07209991903409,657.7058644552611
189.7277155554521,190.3811434000354
210.03397362550177,485.56535725162064
116.33031788933621,883.1945858804629
156.88727200635003,464.69407176521923
140.06006306711436,777.8990898352143
152.38657420002596,457.80353898141476
187.23630521436212,740.9640285800448
143.5369396473194,540.6168430528936
193.78170172951238,318.90291558637784
182.3391876140249,790.64944917204
248.0399202833919,410.4447206278026
210.03397362550177,493.63606432232774
225.6007084234571,465.269252577303
77.32382265982211,711.1768130307773
200.09602808621253,108.0498579113271
184.23234539682227,207.49969356436293
103.72748594989478,640.1542849883679
87.2363052143621,652.186250802267
116.33031788933621,947.7602424461195
121.19511552317462,214.49234279158955
132.1725570118114,342.0743249683346
110.03397362550305,533.989599675863
189.3988465078243,368.20667351797704
167.66393057177086,640.9831122659125
140.06006306711436,866.676867612992
97.07209991903409,681.9179856673824
214.42295073703355,581.4062396410536
243.5369396473194,395.34411578016625
192.45611432248842,699.195050150104
214.42295073703355,500.699168933983
140.06006306711436,834.3940393301638
185.06360975151748,384.02436970069493
214.42295073703355,516.8405830753971
210.03397362550177,558.2017208879842
191.85900647555113,343.3983177657674
132.1725570118114,559.9834158774256
143.5369396473194,516.4047218407723
199.89955059669853,100.01277372414059
210.03397362550177,533.989599675863
152.38657420002596,441.6621248400007
300.20911833918365,164.5252380699298
153.64985342010678,676.6739935370379
125.60070842345709,586.3298586379091
114.42295073703482,613.689067923882
143.5369396473194,427.6269440629946
203.06487076981216,360.01384429592804
167.66393057177086,753.9730112558115
284.2323453968227,280.13605720072616
214.42295073703355,508.76987600469005
187.28097303923036,247.3063117221282
206.2174680993469,551.0005261850819
191.85900647555113,286.9033682708179
199.08714256434044,156.64673274071012
132.1725570118114,535.7712946653044
167.66393057177086,737.8315971143974
177.32382265982082,695.0353988893631
67.66393057177125,705.5487688315691
131.9759692910484,910.048026266091
215.58111805998809,279.00551079833804
232.1725570118101,438.9228098168195
67.66393057177125,729.7608900436902
289.7277155554521,158.0983151172071
299.89955059669853,116.15418786555472
248.0399202833919,249.0305792136612
187.23630521436212,652.186250802267
197.0720999190345,625.4230361724328
248.0399202833919,531.5053266884116
187.35220906473145,416.5017339761958
191.85900647555113,270.76195412940376
195.47451260164678,181.44075606156443
214.42295073703355,573.3355325703466
152.38657420002596,449.7328319107077
210.03397362550177,679.2623269485903
59.721491248128686,962.3765644120465
299.0871425643404,140.505318599296
299.0871425643404,100.15178324576064
156.88727200635003,472.7647788359263
195.47451260164678,173.37004899085733
191.85900647555113,165.84276221021182
114.42295073703482,573.3355325703466
