166.867287873732,428.66400277496786
327.15697045548535,621.52630112169
350.8914035776762,758.5447650606208
332.9505079852178,822.2079220406987
200.1346317911639,357.7348675483145
209.12988605246267,664.3288428013743
211.9172010770097,485.960114299936
346.0015457386824,833.4862295874958
197.19197092662128,342.0169438176093
239.3294086359545,815.5552967384065
343.31004839684596,726.0894726955189
332.9505079852178,806.0665078992846
194.25941676659562,270.4917800568584
296.28657096947364,318.2365581957627
200.1346317911639,365.80557461902157
194.23899704799632,261.80547480220235
194.32055624232993,286.46149600000274
196.2865709694737,318.2365581957627
337.8053775457853,702.0888940127971
312.5455331462789,494.1378133721654
211.4476467052058,461.7881535896992
334.58007364666156,694.0460892182389
209.86826184379714,445.34357122902753
239.5242567267695,693.8043289843636
196.9421514091092,100.22914365984633
208.34359500547288,92.58669379901875
334.99847662283054,814.354597304899
223.0332928770914,581.3794372490738
294.0284106540474,237.7736963017694
194.93938893222025,572.6646690419257
236.2800687599309,300.91963324426916
343.31004839684596,734.1601797662261
315.6864612748445,534.2385094734959
203.11708878062137,75.70976662287966
227.15697045548612,605.384886980276
311.91720107700974,485.960114299936
292.88307302912204,206.13583421813337
294.35781487801034,262.108407251917
246.46836262311635,734.2969379749534
323.5236421203674,788.1493899538515
337.8053775457853,677.8767728006759
321.75389622708826,573.452314681446
305.4134671825251,413.4902611182607
313.75984687672576,510.1171254067242
334.58007364666156,669.8339680061177
311.4476467052055,469.8588606604063
294.0284106540474,245.84440337247648
308.014238012692,421.09862927930203
227.15697045548612,613.455594050983
186.53714221485467,514.8462788625326
328.4104156382292,637.5106978050992
163.275195631208,404.0749671731312
212.5455331462786,494.1378133721654
301.1008349516231,349.6491511725843
200.1346317911639,349.6641604776074
346.0015457386824,849.6276437289099
260.413570388905,847.7969850142808
301.1008349516231,357.7198582432914
204.24141176984077,397.806815621416
309.86826184379714,453.41427829973463
314.71401731820634,526.0045382260571
264.5851112484654,887.8745260021112
208.0142380126922,413.027922208595
224.42707442883002,597.5753632458818
203.16840599613647,381.3654102024383
282.3789725935215,561.7359054012787
327.15697045548535,613.455594050983
329.65553101754756,653.6381844284664
293.4211766595795,230.18222079712578
337.8053775457853,718.2303081542112
292.9408923058416,165.79309044328264
350.8914035776762,774.686179202035
327.3217144499774,781.006614997518
323.03329287709204,565.2380231076597
195.62398893196266,302.3452313054175
261.3295941357196,855.9813571600118
259.4195657230505,839.7228683669086
346.4683626231164,766.5797662577816
295.6448253024971,108.56908598713433
309.11010491075683,437.4225293297585
295.1165040521305,302.5332421432705
193.42117665957966,222.11151372641874
305.4134671825251,405.4195540475536
211.9172010770097,477.88940722922894
309.11010491075683,429.35182225905146
303.16840599613647,389.4361172731454
293.4211766595795,214.04080665571166
193.3829289864811,149.0363555456489
304.24141176984074,381.66540148000183
228.41041563823003,621.369283663685
192.94089230584157,181.93450458469678
209.86826184379714,437.2728641583205
309.86826184379714,445.34357122902753
196.32148993767228,124.61384957746223
341.683468210521,880.6309934889014
182.37897259352152,505.2409559063288
198.1790458823019,333.7716471985633
209.11010491075706,421.28111518834436
193.7646704828705,245.8583643047699
293.38292898648126,149.0363555456489
294.32055624233004,286.46149600000274
297.19197092662125,325.87552967619513
330.9868709134398,797.8791303724904
344.94938454253787,750.1197414990737
318.11024838277706,557.8902058288348
213.75984687672542,510.1171254067242
221.63854433356772,183.98635628614144
230.8844203206217,637.6446225325229
304.24141176984074,397.806815621416
192.94089230584157,173.86379751398968
316.77409510803824,550.1604681294168
193.7646704828705,229.7169501633557
330.8844203206217,645.71532960323
193.7646704828705,237.78765723406283
325.8327283610546,589.4096687025907
311.08197543030593,461.9815316256759
206.7058988367328,84.11618708509639
348.3602006451717,874.1220995425018
195.11650405213035,310.60394921397756
227.3217144499774,764.8652008561039
203.03617051421318,631.1357408856599
325.8327283610546,597.4803757732976
298.1790458823019,341.84235426927034
292.9408923058416,173.86379751398968
210.90330065123098,656.9902012819894
182.37897259352152,497.17024883562107
213.75984687672542,502.0464183360171
221.7538962270883,573.452314681446
313.75984687672576,502.0464183360171
331.97432976055995,661.6038633898097
327.15697045548535,605.384886980276
193.3829289864811,157.10706261635593
193.3829289864811,165.17776968706303
292.88307302912204,189.99442007671922
341.683468210521,840.277458135366
207.0784745204584,639.9017520696416
265.61324407234576,896.2992013597008
346.0015457386824,857.698350799617
295.62398893196263,310.41593837612453
211.08197543030596,470.05223869638303
194.93938893222025,548.4525478298044
196.9421514091092,116.37055780126046
237.80537754578532,685.9474798713829
328.4104156382292,629.439990734392
295.62398893196263,294.2745242347104
313.75984687672576,518.1878324774319
337.8053775457853,685.9474798713829
301.1008349516231,365.79056531399846
199.16847219014824,613.7826515763135
337.8053775457853,710.1596010835042
217.1634824853796,706.4154649477662
193.74112792780716,140.92773060601766
192.80765535063938,205.9499767840475
201.1008349516231,373.86127238470556
219.40688009426216,557.9005123036094
218.11024838277658,541.7487916874207
192.80878247219633,197.98499758872967
192.80765535063938,189.80856264263335
292.80878247219636,197.98499758872967
203.16840599613647,389.4361172731454
186.53714221485467,530.9876930039468
229.53657789337083,234.10652477288414
353.01413088273193,783.0090605066155
234.58007364666153,661.7632609354106
194.23899704799632,253.73476773149525
293.38292898648126,157.10706261635593
194.23899704799632,277.94688894361644
343.31004839684596,742.2308868369331
311.4476467052055,477.92956773111337
294.32055624233004,278.39078892929564
292.9408923058416,181.93450458469678
196.2865709694737,326.3072652664698
213.00063836504827,697.6521597162767
