377.847214612506,470.5527163697048
347.7484492426131,506.62706387329865
347.7484492426131,538.909892156127
308.3949540328642,842.2185704577879
363.14430147122664,632.6434898193429
346.35147980807125,393.6218724125531
363.14430147122664,584.2192473951005
355.23473817315363,689.3994486031045
215.14409678983293,222.19277929478054
340.5816623377736,433.7348722869493
200.6493357486227,156.5870682194806
362.1616021715834,664.9514690732699
315.14409678983293,230.26348636548758
301.8842923900023,785.3055027600188
343.20630873258693,385.4216879395748
269.5811912656498,605.3140453291066
373.831433215721,629.9585942885926
201.40518403323694,108.06016535663402
343.20630873258693,409.633809151696
318.525651428381,303.0893515267269
299.85308727494635,164.6420371712135
330.02627367516163,900.5130160429454
343.20630873258693,401.5631020809889
215.14409678983293,230.26348636548758
349.95665393402425,555.1163844343946
325.6922475112833,295.57398412006995
324.16369979488644,875.8699768283499
283.59530773206035,638.6488019984931
240.5816623377736,393.38133693341393
308.3949540328642,858.3599845992021
325.6922475112833,263.2911558372417
312.4437301926684,907.193508955153
344.9163832485966,490.39212134950844
280.1409275532959,719.1273492387033
352.4323828409913,563.3394485388168
200.6493357486227,148.51636114877357
336.0566707789463,892.0006878965096
312.4437301926684,850.6985594602036
324.16369979488644,819.3750273334005
199.85308727494638,140.42991595909228
347.7484492426131,458.2028214490563
299.85308727494635,148.50062302979936
312.4437301926684,794.203609965254
322.256594298642,367.9810624822391
199.85308727494638,132.3592088883852
378.5514313323243,430.16891963744666
308.06849722026476,189.3435959502404
344.9163832485966,498.46282842021554
233.41662234705063,288.16963943078053
312.4437301926684,802.2743170359611
299.85308727494635,132.3592088883852
294.3487305003215,744.3815635407842
337.7898691295719,417.44625837330085
287.0530049136745,759.979389419264
287.0530049136745,711.5551469950216
359.98576043306576,547.7430191404175
315.14409678983293,278.6877287897296
367.314306628174,576.0310780361928
280.1409275532959,670.7031068144609
280.1409275532959,694.9152280265821
308.06849722026476,197.41430302094747
325.6922475112833,255.22044876653393
315.14409678983293,238.3341934361947
344.9163832485966,474.25070720809435
379.1731227952688,422.0958323313291
355.23473817315363,657.1166203202762
218.52565142838054,262.73581617319155
335.99992220867694,344.76457758293736
359.98576043306576,523.5308979282962
300,116.14141414141413
301.7491649307988,156.6458450629013
346.35147980807125,442.04611483679554
377.847214612506,478.6234234404119
322.256594298642,319.5568200579967
308.06849722026476,221.6264242330687
233.41662234705063,312.3817606429017
370.03033230702073,559.7072139892739
199.85308727494638,164.6420371712135
301.8842923900023,825.6590381135542
343.20630873258693,425.7752232931102
300,108.07070707070707
331.76201914963104,868.2375323913645
370.03033230702073,535.4950927771528
316.4637999334153,834.8985475878155
218.52565142838054,254.66510910248448
333.41662234705063,352.73529599643706
349.95665393402425,482.480020798031
305.01835029019304,769.3308913782151
345.1718609132325,778.672252860285
352.57440719102794,729.8913622130096
273.831433215721,621.8878872178856
320.27863620652124,810.952062575024
347.7484492426131,450.1321143783492
377.847214612506,486.69413051111894
355.23473817315363,681.3287415323974
349.95665393402425,466.33860665661683
300.65576057948846,100.04014423438079
308.06849722026476,213.55571716236162
322.256594298642,335.6982341994109
355.23473817315363,649.0459132495691
378.5514313323243,438.23962670815376
322.256594298642,311.48611298728963
340.5816623377736,377.2399227919998
370.03033230702073,527.4243857064456
233.41662234705063,304.3110535721947
