180.55817821782958,244.18037746245588
168.253993540906,836.8657949833325
180.55817821782958,268.39249867457704
179.28577048015782,454.4865984421159
151.32204007184382,821.7657242231118
151.32204007184382,894.4020878594754
162.44190652686225,885.4890116021173
236.97524703525244,580.8772537066083
222.76340755897917,670.7806279392748
230.0260308165835,233.72030847097543
156.75057459326462,789.1749071225084
295.23089930560025,529.8622380892947
156.75057459326462,861.8112707588721
187.26554144049473,682.235516886914
200,100
172.31550263650243,560.7823451578331
173.7133502339434,804.462355612739
236.97524703525244,588.9479607773153
288.51734683566764,262.3460499079841
295.7061816213823,115.91691669946997
288.51734683566764,286.55817112010527
295.1735571429537,384.4188879323126
229.4890560546479,605.6526635653236
177.93502183491205,473.37066432045236
188.51734683566795,262.3460499079841
162.50131097634517,651.7638409787379
192.8445600586604,416.6036379724878
188.02364099979846,228.44172090667126
186.97070217366925,465.0493556295305
162.44190652686225,869.3475974607032
180.55817821782958,187.68542796750634
279.44610550691965,203.9690393188387
283.0861839235707,408.59907872388106
280.55817821782955,195.75613503821342
200,172.63636363636363
177.03021746008838,543.7838921372257
295.1735571429537,295.64111015453483
229.4890560546479,718.6425625552226
294.5344909936674,464.912366415209
194.34680799640063,400.7741584089071
195.1735571429537,327.9239384373631
109.75130295846647,760.2550568719056
151.2231899619691,587.6490393066562
229.4890560546479,621.7940777067378
280.55817821782955,147.331892613971
162.50131097634517,643.6931339080309
222.76340755897917,735.3462845049314
195.23089930560036,376.5188037458603
187.26554144049473,746.8011734525705
172.31550263650243,552.7116380871261
282.6430636369311,179.6777872167992
183.0861839235702,529.6596847844881
129.4890560546479,605.6526635653236
283.0861839235707,440.88190700670935
162.50131097634517,595.2688914837885
144.12485841179677,612.4279795354965
186.97070217366925,408.55440613458103
195.7061816213822,123.98762377017705
288.51734683566764,351.1238276857618
288.51734683566764,302.6995852615194
295.7061816213823,99.77550255805583
172.44837740438373,570.5182679342047
194.53449099366725,319.6396391424817
162.44190652686225,796.7112338243396
188.51734683566795,294.6288781908123
179.44610550691965,163.61550396530336
180.55817821782958,179.6147208967993
294.5344909936674,489.1244876273302
200,140.35353535353536
172.31550263650243,568.8530522285403
151.32204007184382,845.9778454352329
186.97070217366925,481.19076977094466
151.32204007184382,910.5435020008895
295.7061816213823,107.8462096287629
167.72877335175056,506.0841965560063
129.4890560546479,710.5718554845156
277.93502183491205,473.37066432045236
167.72877335175056,514.154903626712
280.94735496888023,268.8549254801137
130.02603081658225,330.56879331946027
218.09604639168668,113.4128587690016
194.34680799640063,441.1276937624425
151.2231899619691,684.497524155141
197.8845038215309,107.67666237803725
194.8554454501412,850.7590970626802
172.44837740438373,546.3061467220834
173.7133502339434,764.1088202592036
292.8445600586602,432.7450521139019
200,132.2828282828283
180.03993408115625,771.8252549456151
188.51734683566795,278.48746404939817
194.8554454501412,810.4055617091448
295.23089930560025,392.6602178872744
192.8445600586604,360.10868847753824
277.93502183491205,481.4413713911594
186.97070217366925,432.7665273467023
180.03993408115625,634.6232347435949
229.4890560546479,702.5011484138084
68.25399354090641,788.4415525590902
144.12485841179677,620.4986866062036
300,164.56565656565658
295.23089930560025,416.8723390993957
295.1735571429537,376.34818086160556
162.50131097634517,490.3496995645985
187.26554144049473,649.9526886040857
162.50131097634517,579.1274773423743
168.253993540906,731.9466030641406
295.23089930560025,424.9430461701027
293.1134748751649,343.71203394744674
172.44837740438373,392.9627123786506
68.25399354090641,780.370845488383
192.8445600586604,352.03798140683114
68.25399354090641,748.0880172055548
168.253993540906,828.7950879126255
129.4890560546479,670.2183201309801
151.2231899619691,628.0025746601915
179.28577048015782,535.1936691491866
282.6430636369311,139.32425186326384
194.34680799640063,384.63274426749297
283.616240371149,229.08481325382283
101.14201368393262,360.9344895504067
192.8445600586604,456.9571733260231
300,172.63636363636363
122.7634075589804,735.3462845049314
186.97070217366925,497.3321839123588
177.93502183491205,554.0777350275242
280.55817821782955,187.68542796750634
151.2231899619691,700.6389382965551
290.9444145261068,327.2027579282546
188.51734683566795,302.6995852615194
144.12485841179677,660.8522219597389
87.26554144049533,722.5890522404493
104.67556538574475,303.5803319798895
186.97070217366925,448.90794148811636
177.93502183491205,521.7949067446959
295.23089930560025,368.4480966751532
180.9473549688808,220.43068305587184
288.51734683566764,318.8409994029335
229.4890560546479,694.4304413431014
172.31550263650243,512.3581027335945
194.34680799640063,424.98627962102836
183.61624037114854,285.57976274877285
187.26554144049473,779.0840017353987
173.7133502339434,756.0381131884966
290.65102159116424,155.87500274613774
180.03993408115625,642.693941814302
288.51734683566764,334.9824135443477
277.93502183491205,449.1585431083311
200,156.49494949494948
279.44610550691965,220.11045346025284
144.12485841179677,693.1350502425672
151.32204007184382,878.2606737180612
192.67492502013238,148.06904833176606
87.26554144049533,641.8819815333785
180.55817821782958,236.1096703917488
167.72877335175056,538.3670248388328
162.44190652686225,691.7920419051477
290.9444145261068,311.06134378684044
87.26554144049533,730.6597593111563
288.51734683566764,359.1945347564689
156.75057459326462,902.1648061124074
294.5344909936674,400.34670984955244
229.4890560546479,710.5718554845156
290.65102159116424,131.66288153401655
200,116.14141414141413
177.03021746008838,503.4303567836834
80.03993408115625,755.683840804201
229.4890560546479,662.1476130602731
195.1735571429537,335.9946455080702
295.23089930560025,521.7915310185875
80.03993408115625,796.0373761577364
229.4890560546479,613.7233706360307
288.51734683566764,254.2753428372773
230.0260308165835,225.64960140026835
195.23089930560036,255.45819768525422
118.03502315600807,195.64191659713345
188.02364099979846,196.158892623843
294.5344909936674,497.1951946980373
188.02364099979846,212.30030676525715
209.7513029584652,655.3358649527137
228.55064924723942,266.12732815430525
80.03993408115625,771.8252549456151
94.85544545013992,681.2742485778317
162.50131097634517,562.9860632009601
230.70860516749005,201.43432719947157
