234.5129344612545,452.2067805382971
216.77765970552588,399.6442684804474
213.0929810923007,892.0907966063932
233.20990827893408,483.8445715974947
213.85930712954413,320.3786244292797
232.510364293304,427.00617301071475
290.5200704097897,171.96883292895728
216.77765970552588,423.85638969256865
229.3369289201064,490.0466602681255
220.18593008343737,432.5286727283041
230.1256198736917,394.6528026887375
267.40789176777463,718.0842383131238
260.9767522027492,662.1494504494717
230.1256198736917,402.72350975944454
213.85930712954413,328.4493314999868
224.48032954731866,540.3264788528763
224.48032954731866,556.4678929942905
223.38979979349645,796.113842686896
216.77765970552588,407.7149755511545
233.20990827893408,491.9152786682017
224.20590147818064,877.6054797725178
272.52163105871017,766.3397219700164
226.97240686578448,869.7128417036942
229.3369289201064,514.2587814802467
221.8760914042258,910.1254375314633
267.40789176777463,710.0135312424168
290.5200704097897,163.89812585825024
234.1531971808797,476.4057558527075
218.40802127095284,456.0421381654712
225.21210990085055,901.7212719773299
223.38979979349645,788.0431356161889
218.04490059947767,345.20229768500957
216.63155699542793,745.9092276989088
223.38979979349645,763.8310144040677
212.28629916742764,737.1500703761559
213.85930712954413,296.1665032171585
215.56045801641972,313.00984149370663
225.21210990085055,885.5798578359157
210.54856496186807,712.5326904287974
228.592611421288,812.9560130595443
220.8512684844299,353.92386238011727
229.3369289201064,498.1173673388326
210.43125905654986,303.95583357630466
234.5129344612545,444.13607346759005
228.47302009011787,523.7860431642027
272.52163105871017,774.4104290407234
226.97240686578448,853.5714275622801
226.97240686578448,861.6421346329871
228.592611421288,821.0267201302514
210.43125905654986,287.8144194348905
223.38979979349645,804.184549757603
232.510364293304,418.9354659400077
216.77765970552588,415.7856826218616
228.47302009011787,515.7153360934957
272.52163105871017,782.4811361114306
285.60518858420687,816.5039959121704
218.04490059947767,337.1315906143025
226.95906359629387,482.0566721052717
234.18510713853752,468.34049627401606
234.1531971808797,460.26434171129335
231.4259873899079,507.9811959225022
218.40802127095284,439.90072402405707
226.97240686578448,845.5007204915729
272.52163105871017,758.2690148993094
209.8315096405124,704.3280619769506
267.40789176777463,701.9428241717096
229.3369289201064,522.3294885509538
260.9767522027492,670.2201575201788
279.8817595343676,799.4849798827519
