211.98031011923737,218.72254512359854
292.4965403324324,685.997826209573
228.70471252817322,134.63461073945894
203.3485953744843,658.4777941291057
207.90559245539464,243.94677506187975
221.9846240785788,508.12937983392527
257.5139305530727,853.3875053887097
274.6571574185624,969.2252688214782
242.58392630342172,87.8841545745461
231.5926217485107,761.0373678907115
253.28748954178056,859.0133374835475
216.7677146469844,483.67737554428373
243.02708592128607,372.88788133622126
235.5035854520398,786.0940639839478
259.33123298731596,621.8560475407953
253.28748954178056,867.0840445542545
274.0065625306658,653.0917045148207
256.9583070583307,44.21541193412504
225.61467114794024,439.7821553910191
270.359073291725,667.3016001776086
221.66960153036905,200.38096412250235
230.59208431755238,860.8428128610299
227.9450670390302,761.7583767868567
229.74921760152765,541.6466452708913
267.5969413146584,280.0824440568229
219.2056809746262,474.573028334366
280.6403097064184,688.6714692495254
233.71688698990638,399.1999287256273
241.02508505927315,817.8380580106058
268.52987755658177,-0.4586962879963523
305.913383302425,212.18252839852008
259.72343723558066,26.760860124974872
237.31812009438465,872.3249880497372
208.43488833563936,683.9790174194882
225.61980932622066,110.31231689475423
230.59208431755238,885.054934073151
224.09693256209772,736.4697429895056
224.34479712263828,491.9313041739016
228.85668387222378,118.63492755403944
271.4495786621458,5.432819086619557
258.3843839557387,307.06337655472254
236.42021435045365,799.7770543623406
209.95741189869264,235.18134671201065
277.155190396894,961.884353076738
285.36823669052876,902.6672922225314
240.54699115589983,818.799910288281
240.67521771183596,906.3519868434315
262.99722076995727,1.4849172147141179
255.73025375349775,612.6926372760078
280.6403097064184,664.4593480374042
270.46233281931217,271.4590905182618
277.261141401597,889.6134209757876
262.96923592585176,631.1552572734182
221.9846240785788,516.2000869046324
219.8416140272484,695.1342022601984
289.794069940641,233.16638262912488
231.60081849143685,407.7250693848846
203.3485953744843,650.4070870583988
240.54699115589983,810.729203217574
220.80006554425353,500.14819848780445
217.50508486628092,209.44933591510085
237.31812009438465,896.5371092618584
237.45271730620559,390.55201823061924
238.7609633299646,802.200071090933
231.03716564529756,525.5335617382977
223.31156510311965,167.47834061253624
218.4672927200903,702.7899446591476
228.95104553630102,753.311838615216
224.5141989345301,102.04850259696188
240.54699115589983,794.5877890761598
231.5926217485107,769.1080749614187
228.70471252817322,126.56390366875227
285.1188057623754,250.8347258178091
224.78043001516386,175.26334509404643
233.7107545460973,777.4851596191203
240.00492229949936,810.1364675868358
241.12726314521532,381.47848174170383
219.8416140272484,678.9927881187843
294.31163654167153,224.11042781680814
283.7434603139341,0.31687746947710416
218.4672927200903,710.8606517298547
275.2832690506973,261.68485194367435
266.6842481460195,935.7902271421099
267.5969413146584,288.15315112752995
223.31156510311965,159.40763354182914
224.7135347319936,456.2293485177549
221.66960153036905,184.23954998108823
220.12115698764177,192.7075109283568
223.8234017344485,767.1162975951985
230.59208431755238,876.984227002444
270.359073291725,643.0894789654874
226.49621368494022,744.9239410063077
227.12284305797093,150.4841008875599
237.9433009836639,566.9914837878853
231.60081849143685,415.7957764555917
232.36035554531523,550.0368081923015
285.36823669052876,910.7379992932385
223.8234017344485,775.1870046659055
207.90559245539464,227.80536092046557
272.33252087792897,952.5001103326305
268.16621688335033,944.1853222153488
274.2430264294557,12.646388291658486
287.51716113905974,242.0664134053349
263.6948507350648,926.7696300334342
230.71493681967905,423.8745236863096
225.61467114794024,447.85286246172615
205.84131740961172,667.4610291468631
