225.82850622660632,759.7887418853242
214.81498233034148,552.1641439302431
174.17257558419152,405.0452847345212
312.5696973131795,435.2262905677171
158.624783280938,746.8565638638458
158.624783280938,795.2808062880882
370.23402464165065,547.556220530098
270.23402464164906,531.4148063886839
204.05615541171198,280.05233201777304
158.624783280938,762.99797800526
186.44475359658014,363.34820009478557
304.056155411712,280.05233201777304
270.23402464164906,595.9804629543405
370.23402464165065,539.485513459391
235.8014633678869,781.5307077738552
307.6664071386231,116.9941117678958
307.6664071386231,125.06481883860289
158.624783280938,803.3515133587954
204.05615541171198,288.12303908848014
235.8014633678869,870.308485551633
179.03138056434045,751.4003968867291
174.17257558419152,413.1159918052283
370.23402464165065,571.7683417422193
270.23402464164906,523.3440993179768
274.1725755841915,356.62104231027877
314.65472944703504,254.83985259637782
270.23402464164906,579.8390488129264
270.23402464164906,587.9097558836334
354.6583823356256,469.0208070165135
158.624783280938,730.7151497224318
151.05781125700483,941.2891925429196
179.03138056434045,711.0468615331938
158.624783280938,787.2100992173812
274.1725755841915,372.7624564516929
131.0089379384799,826.3887895871009
312.5696973131795,483.6505329919609
174.17257558419152,461.54023422947074
200,116.14141414141413
312.5696973131795,475.57982592125245
204.05615541171198,263.91091787635895
304.056155411712,223.55738252282364
186.44475359658014,322.9946647412502
325.8285062266063,606.4453075418899
312.311045096281,149.63952970074442
312.311045096281,157.71023677145146
179.03138056434045,662.6226191089514
370.23402464165065,555.6269276008052
174.17257558419152,388.90387059310706
312.5696973131795,515.9333612747945
270.23402464164906,571.7683417422193
200,100
354.6583823356256,420.596564592271
354.6583823356256,428.66727166297807
312.311045096281,141.56882263003735
151.05781125700483,933.2184854722126
174.17257558419152,380.8331635224
270.23402464164906,555.6269276008052
174.17257558419152,421.1866988759354
270.23402464164906,547.556220530098
307.6664071386231,108.92340469718874
270.23402464164906,604.0511700250476
151.05781125700483,949.3598996136267
214.81498233034148,592.5176792837785
325.8285062266063,558.0210651176474
314.65472944703504,238.6984384549637
270.23402464164906,563.6976346715122
158.624783280938,811.4222204295024
204.05615541171198,271.981624947066
151.05781125700483,925.1477784015055
225.82850622660632,711.3644994610817
