225.49421454784093,807.6519684959026
189.1453494560776,288.2246497177169
303.5539821317974,214.62806051665103
324.15822865232025,742.576919895191
314.0558169446389,544.6823345165161
286.87246943548575,216.0576678781998
311.5860072996345,440.6153670227949
176.82829380933563,135.65781346905064
325.0177203503032,774.904135453734
313.22612866339955,473.2412584458007
324.15822865232025,750.6476269658981
226.30003146065852,848.0396708565261
327.2693272848922,896.5609696882726
321.39829224618046,652.9606919617918
195.01033822511434,368.74931721895314
327.2693272848922,880.4195555468584
301.16347117784994,157.13707312778251
227.10821096649207,889.9650927195162
221.39829224617986,669.1021061032059
324.15822865232025,734.5062128244839
200.501076742493,440.23595089981956
197.82684149126584,408.61301993398354
191.8374156245273,328.6361292462989
314.72738252894186,586.6343068881006
221.39829224617986,661.0313990324988
205.99678425014022,544.8653149595502
302.28031534301175,181.6589959434781
180.44741370037067,216.44980640055726
291.83741562452695,328.6361292462989
295.01033822511465,360.67861014824604
195.01033822511434,352.607903077539
201.16347117784994,149.06636605707547
325.6272440047836,849.9577178551542
314.72738252894186,570.4928927466865
214.72738252894186,489.7858220396165
211.55298898102436,585.2051505889754
203.55398213179745,222.6987675873581
286.87246943548575,199.91625373678565
303.5539821317974,230.76947465806515
205.99678425014022,577.1481432423786
203.27737318274197,480.40936820992926
301.16347117784994,140.9956589863684
225.01772035030316,774.904135453734
202.28031534301178,189.72970301418513
314.0558169446389,568.8944557286374
314.0558169446389,552.7530415872233
325.0177203503032,766.833428383027
225.49421454784093,815.7226755666097
197.82684149126584,400.5423128632765
284.17286598741623,207.67861424608554
208.4058091183935,311.3591067161222
205.99678425014022,561.0067291009644
221.07740762384964,737.2928391538235
325.0177203503032,782.9748425244412
208.4058091183935,335.57122792824345
219.72649510768645,628.354493996956
308.40580911839373,448.5611269181424
218.08048800927256,587.8207262193856
300,116.14141414141413
189.1453494560776,280.15394264700984
203.55398213179745,214.62806051665103
186.87246943548627,337.1182739388058
180.44741370037067,192.23768518843607
318.0804880092725,579.7500191486786
186.87246943548627,296.7647385852705
300.501076742493,440.23595089981956
