330.74246446670975,662.8119281198108
377.61292195120245,388.1391555251167
401.63560729729676,488.7870124951464
300.21218566521213,116.19740686499009
306.3683487598526,562.324187265954
366.765224659497,711.4712078100149
382.72539512215997,453.1703888527966
269.27595946371343,265.96016220670975
307.87885744512994,125.55963062135514
393.86858119802594,907.4571254264731
337.8434711658864,270.1208080594597
302.7015389765397,132.50440977544127
331.76356778897247,646.9684858462123
344.30770354409935,149.48507255742246
362.3095318123608,322.04211401251445
369.27595946371184,338.5965258430738
394.0120890491291,787.1216343507504
275.56327236989074,306.95329965129287
391.6567361000148,843.1117443780871
357.99024339744847,313.64581473176014
255.60952129607762,184.25304218341188
278.4271916494065,331.9005896065357
373.2571853447254,347.4073796070236
281.73284528036777,396.6535199327139
366.765224659497,703.4005007393079
277.61292195120404,347.78562017158134
339.35378492192496,140.5720757496828
333.59694184707007,655.2759170204027
328.932367731174,638.0956405637589
313.33898989005354,571.6225485958611
285.6303308279737,437.49495205378895
276.42839625601306,282.93401582152177
308.77028816364856,150.12419205741722
275.0282252291023,290.74855807439354
200,148.42424242424244
393.56703848688875,931.6303340122201
273.25718534472696,274.77101597065996
262.3095318123624,225.19362916403136
328.6701046865264,259.3745156263509
388.59644661943526,770.7741645217411
394.4986693361761,923.8259175765768
291.18374197036644,470.82430004358287
300.21218566521213,108.12669979428303
246.22613638987664,150.63791447941756
267.06531455816724,241.56347384265743
306.3683487598526,538.1120660538328
309.73500961324737,174.48818666807753
392.4028598638754,867.00685263907
339.4032224850795,672.846815878484
279.4798468917628,380.3269146335553
375.9462400520586,379.7318816757971
394.27519081716594,779.1339115755486
323.2995064571451,629.0863462643199
392.4028598638754,875.0775597097771
352.43522250322087,685.1730291142306
239.19728351948532,141.172685595648
281.06000843949306,372.3567608911118
319.1340411210586,612.7422357277503
279.4798468917628,388.3976217042624
282.72539512216156,420.8875605699683
364.2544511592969,330.3029339440057
284.6146059072982,429.1543140462934
323.2995064571451,621.0156391936127
310.1467511954831,166.55120543476303
355.2314993460323,305.3483206385077
267.06531455816724,249.63418091336456
380.3470863820957,404.62005646437984
314.95813158370333,579.6678198324566
328.6701046865264,251.30380855564383
281.73284528036777,404.724227003421
379.4798468917612,428.7511570577978
382.19401344475887,461.2868935548367
316.2895015687255,232.47384687263636
315.19659124371816,207.85635442086993
369.64436078014285,719.9703351890324
282.19401344476046,412.86265113059426
374.83783504080463,736.5137097070965
391.6567361000148,851.1824514487942
200,116.14141414141413
392.521427215769,899.3159591459773
372.12177326501774,728.3473213141915
390.77014869952745,819.4902876005889
234.41976853865646,131.7797844431664
222.58971589875225,104.46407656656035
314.07661382594216,191.5344273604875
330.89011703096224,243.84540706965427
379.4798468917612,436.82186412850484
318.16214504589266,604.4687315345064
275.0282252291023,298.81926514510064
378.4271916494065,396.46624617219226
375.9462400520586,371.6611746050901
392.15695391815626,883.3537793743217
279.4798468917628,364.18550049214116
305.8647407740055,554.2008499589659
342.25102127845565,279.04032935072746
291.68935836234374,454.75747957330043
304.17088271003814,141.00153586955318
360.23285468062886,694.9474560950632
392.35342749162953,763.1635715732322
379.4798468917612,444.89257119921194
303.4498794265274,505.344103844092
315.71869347712794,216.2118902016285
277.61292195120404,339.71491310087424
390.80905152398026,810.9889212745709
380.3089104904811,745.3577999023736
391.73077291424806,859.3079273309813
347.16687793152374,287.94215167948244
306.3683487598526,546.18277312454
291.68935836234374,462.8281866440075
275.56327236989074,315.02400672199997
257.99024339744847,200.6559157418611
390.77515805386736,827.2305540552818
269.27595946371343,257.8894551360014
299.9986201033283,512.6347679884208
375.0282252291039,355.3142146400501
256.3795855939696,192.32750641744215
375.0282252291039,363.38492171075717
379.4798468917612,412.6097429163836
392.2413058827156,795.6565480335839
390.6325021359183,478.77903118730836
386.9400878691113,469.93545738334274
297.2473174052048,496.32035622904016
314.95813158370333,587.7385269031638
311.9970520542798,183.058256139465
305.3737847404164,529.8626747173688
393.86858119802594,915.5278324971803
301.1841372277356,100.00334299511208
294.8516512660177,487.7486698526274
277.61292195120404,323.5734989594601
296.0660691617956,480.0870334634642
259.0790267179954,208.57182319726468
379.4798468917612,420.6804499870907
221.95224618618687,112.45829858007919
391.6567361000148,835.04103730738
316.2895015687255,224.4031398019293
318.16214504589266,596.3980244637994
311.9970520542798,158.84613492734374
383.0694044157763,753.7579376267527
392.2413058827156,803.727255104291
356.3795855939696,297.24669833663404
264.2544511592969,233.45444909552089
316.2895015687255,200.1910185898081
289.2087649230306,446.23052665304544
260.4864901080281,216.8214657440159
302.36524029288574,521.346773070459
279.0209329780398,356.1098971125677
392.521427215769,891.2452520752703
