301.5533500710706,196.93912844863723
200.45673252893948,164.55288499743568
195.4305420215443,464.26558271799416
288.10754488827916,667.2820332825387
186.98422885249278,740.1842654571741
193.4706149352486,618.1267267374457
194.4091692629213,552.9826197557655
199.809067246211,148.62733158366748
301.44922132946886,261.3711584138935
199.809067246211,124.41521037154625
194.78111710481215,512.6650461864282
195.6572888788166,447.93254639735994
297.75060379792353,391.2246086077349
195.7604288738582,455.96971844931767
200.0793346356928,326.51742913463806
200.84577731650577,156.37810422808468
201.70717216611135,229.08692292795294
300.0793346356928,326.51742913463806
284.4167724275718,731.9277930361947
278.86775494477206,846.3442558883753
300.38482969857637,148.44750295532847
300.0793346356928,310.3760149932239
194.43433074015,536.9326290951957
181.57136024158808,813.504708336679
282.3564706687477,756.7571216874425
179.33952144863025,886.7303133471422
278.8913163045115,748.9594199849516
185.56297870783155,748.05219133016
199.21753049707564,351.0080139652258
178.5523854265949,903.2786464981228
193.820259785648,585.2761416745647
187.1673405792554,707.7438104417591
286.9842288524928,691.7600230329316
278.5394965117298,862.8912738920405
289.9822069835776,634.6148297302319
194.78111710481215,504.5943391157209
201.19671762817705,188.7630797630321
279.9218440173098,805.8002070241
194.23640876646903,601.2962452210941
201.6218457326275,221.05273749435628
201.72190869836018,245.26485304382288
278.62098088769653,895.2837257697729
199.809067246211,140.5566245129604
195.03455730548353,488.4854190087189
295.2166557758204,464.24568626612574
201.6465630697102,269.77781944721363
279.06921068582665,814.0750739480461
294.36609751858117,544.8747201256217
194.39730910568917,561.1029809134056
199.5149643251042,116.2742669832234
279.6565336995598,821.9733362083679
285.7452021769261,707.7071679012291
180.19524745789425,829.996506742776
295.5727760107887,456.0071326233819
194.42538122372855,528.6341486345269
189.78528010334188,699.3665086610515
301.11021556247863,164.53624355336763
181.94630483648197,805.2926205812826
294.36609751858117,552.9454271963288
297.75060379792353,375.0831944663208
200.59278474692448,334.25652144359157
294.42538122372855,528.6341486345269
196.642843748584,423.7952293812081
301.646404611205,212.74654933778805
301.4978250494595,253.39567566197283
301.6416675567677,204.81318384183933
278.53414983767,878.996217130255
190.31001818671368,674.8613189575748
199.55294070076394,359.12194286117506
301.646404611205,220.81725640849513
292.553971468825,618.2206215266561
299.7145665889283,318.51350450072573
297.51502297157884,399.45133294075475
201.73513253248032,261.4675153398922
178.53414983767,895.1376312716692
301.01648780096036,172.54067445652652
294.9353434127085,480.5812183444498
184.77514120586775,772.2956376838617
194.7054833501202,496.60534713092477
200.66978808888587,302.0408555135014
286.15453923693957,723.906474072191
179.92184401730978,854.2244494483425
183.09878153778448,820.8055554760354
187.1673405792554,731.9559316538803
300.7607712421982,285.7303732730221
194.23640876646903,569.0134169382659
278.55680048886006,854.7083867942376
299.5808922605626,108.21801783488141
196.99570996514362,407.6049623150119
294.49765856194585,504.6380041507777
183.1101129460255,386.2721445831309
188.50719199264572,715.5430262153657
299.64353204455506,342.9081395639482
193.5514843939049,610.0013035048817
300.38482969857637,156.51821002603552
193.94414154928265,593.2767702449283
300.137973054319,132.441260190069
280.1952474578937,789.6429713892406
297.75060379792353,383.1539015370278
289.15896381515324,675.0458506338622
296.35626993749645,423.74671858770273
180.520292429056,289.1066089361356
193.4706149352486,626.1974338081527
281.4002482263813,781.2769469334917
294.39730910568903,536.8908597012844
201.6465630697102,277.8485265179207
301.01648780096036,188.68208859794066
201.35716998999197,293.70445632863624
285.3658709751803,715.8142802841415
294.7529151196242,496.58706010754037
183.09878153778448,788.5227271932071
294.9961981959107,472.4870540638337
294.92417548179304,488.7542392069071
179.4193515189194,862.3926346622708
199.48843234057657,100.12680787324226
183.99932570245642,764.1594868503216
301.4978250494595,269.53708980338695
278.6789041281345,838.5449193557973
199.6167442891949,132.46836788747345
278.46615220873554,902.8378550932202
200.40508015939994,342.51321501689597
179.92184401730978,838.0830353069283
194.42538122372855,544.775562775941
195.4305420215443,480.4069968594083
300.8417921140255,277.71139006054705
289.9822069835776,642.6855368009391
300.0239569944623,140.6428392527822
299.7145665889283,334.65491864213993
286.5831271594054,683.7557840754475
192.44031210042021,650.5676827726595
195.5727760107887,439.86571848196775
295.8761721727063,431.75279352114796
283.47283532370903,764.3177853309193
197.51502297157882,399.45133294075475
201.73513253248032,237.25539412777096
291.9742375407753,594.2805359044594
191.85360066713937,683.1300474548001
181.53334093254495,314.0247810402987
289.7852801033419,659.0129733075162
190.90213031254754,658.828525427252
