275.46095590705437,179.25336513335535
243.38034293008178,275.0573853588878
295.52103417734884,112.47714939575364
197.7993940451758,385.13148286657054
295.52103417734884,128.6185635371678
195.52103417734887,209.3256342442385
209.72079143994242,326.9559144701822
243.38034293008178,258.9159712174746
175.4609559070552,211.5361934161836
195.52103417734887,193.18422010282436
208.60680300067884,123.54814289895688
308.6068030006786,171.9723853231993
258.5080441196496,211.79480782669015
209.72079143994242,335.02662154088927
295.52103417734884,120.5478564664607
197.7993940451758,417.4143111493988
197.7993940451758,360.9193616544493
197.7993940451758,409.3436040786917
209.72079143994242,302.74379325806103
197.7993940451758,377.0607757958635
275.46095590705437,171.18265806264824
197.7993940451758,401.2728970079847
206.01243858987647,115.16270708949637
243.38034293008178,250.84526414676768
258.5080441196496,203.7241007559831
208.60680300067884,171.9723853231993
195.52103417734887,217.39634131494557
208.60680300067884,131.61884996966396
308.6068030006786,147.7602641110781
204.4158894039341,351.704997536112
295.52103417734884,136.68927060787487
217.80161427145788,276.4957948750765
203.53117876167664,147.7080626892232
275.46095590705437,155.04124392123413
