272.8510492906931,608.4737837958867
220.569835028391,133.2197329555053
238.20317627647285,811.8967829383517
272.8510492906931,568.1202484423513
320.5698350283904,141.29044002621237
254.92856665449852,743.9529225746849
316.42450409731794,214.62857670817556
304.15805676817774,257.3295792709737
272.8510492906931,576.1909555130584
212.27333534502884,280.00516397875816
212.63863223872582,457.9045820378767
320.5698350283904,125.1490258847982
272.8510492906931,600.4030767251796
319.0990509857955,108.85148641045797
212.63863223872582,465.97528910858375
240.4232952171342,717.8377285954549
216.4245040973184,214.62857670817556
240.4232952171342,733.9791427368691
212.27333534502884,271.9344569080511
319.8875005479376,174.07903399957883
304.15805676817774,265.4002863416809
212.63863223872582,449.8338749671696
304.15805676817774,273.47099341238794
238.20317627647285,803.8260758676441
272.8510492906931,584.2616625837655
273.8666009084359,300.92556000271225
221.45045211505953,838.3702590279108
219.88750054793812,198.29115521170004
212.63863223872582,441.7631678964625
208.63804452475335,264.6676498892496
