297.5768164573651,559.8560007720929
198.72031412580094,428.9833595177898
198.78746022887555,673.6149286024665
198.72031412580094,420.9126524470827
174.8865896639009,719.479769789261
197.57681645736506,527.5731724892647
179.59707826683683,662.399733580559
300.75708679607226,657.2574662115541
126.13491079696928,178.4806604596112
300.75708679607226,697.6110015650894
122.792579208822,121.55138190790022
300.75708679607226,737.9645369186248
200.0025629042657,357.82383379919554
120.03907740667589,170.42948636006506
199.6913383986694,284.27636258129775
308.08986566102453,872.7022973478682
198.72031412580094,445.12477365920387
279.59707826683683,743.1068042876298
202.8209481818282,728.9476195245724
200.0025629042657,390.10666208202383
144.88564815462848,308.9242248812143
179.59707826683683,743.1068042876298
202.09088276018215,807.6559741643936
204.7261508985626,824.2398668106213
299.7135626526213,171.17981972951492
200.00964743745084,292.63064385869194
198.72031412580094,404.77123830566853
197.57681645736506,519.5024654185576
200.23166776028336,155.38102530703358
306.28962641414995,897.1106421336386
190.68251572105575,831.7087866135222
199.6674536224841,381.270118319763
196.56051320632454,847.9379991582051
198.78746022887555,657.4735144610523
197.57681645736506,559.8560007720929
298.72031412580094,437.0540665884968
226.13491079696928,226.90490288385357
302.82094818182827,728.9476195245724
297.8357446613231,584.174756829994
200.0025629042657,341.6824196577814
184.78642844038654,734.4709267391556
200.0025629042657,325.54100551636725
184.78642844038654,782.895169163398
197.76391897451435,510.6120182038908
208.08986566102453,856.5608832064542
114.76690690109646,160.8705556457523
197.57681645736506,503.3610512771434
300.23166776028336,179.59314651915483
300.0025629042657,317.47029844566015
114.76690690109646,136.65843443363107
199.6674536224841,453.9064819561267
207.21741063554057,889.5439198304823
290.6825157210555,815.5673724721081
298.72031412580094,412.84194537637563
174.8865896639009,638.7726990821903
299.7135626526213,187.32123387092906
299.6913383986694,251.99353429846946
199.6913383986694,227.7814130863482
132.73378531920318,243.54267460048086
298.72031412580094,428.9833595177898
199.6913383986694,219.71070601564116
300.0025629042657,333.61171258707435
300.0025629042657,301.32888430424606
170.696846807451,687.574098700807
136.42094127430647,331.40173764239137
306.28962641414995,824.474278497275
300.0025629042657,325.54100551636725
304.7261508985626,791.957038527793
304.7261508985626,767.7449173156717
144.88564815462848,300.85351781050724
284.78642844038654,799.0365833048121
136.42094127430647,274.90678814744183
300.0025629042657,309.3995913749531
197.76391897451435,486.39989699176954
150.0316556661329,494.7778667135892
160.9573623071057,478.73084480543895
199.7135626526213,259.95759750729275
126.13491079696928,186.55136753031823
279.59707826683683,710.8239760048015
297.5768164573651,551.7852937013859
302.82094818182827,680.52337710033
302.82094818182827,720.8769124538653
299.6913383986694,260.06424136917656
308.08986566102453,832.3487619943329
236.42094127430647,363.6845659252196
202.09088276018215,896.4337519421713
112.84210748298273,111.7108962459078
179.59707826683683,678.5411477219732
260.9573623071057,567.508622583219
300.0025629042657,373.9652479406097
302.82094818182827,761.2304478074007
220.03907740667714,162.358779289358
297.5768164573651,535.6438795599717
208.08986566102453,872.7022973478682
197.57681645736506,543.7145866306788
170.696846807451,566.513492640201
122.792579208822,250.68269503921337
297.5768164573651,495.2903442064364
197.57681645736506,551.7852937013859
200.0025629042657,317.47029844566015
299.6674536224841,381.270118319763
208.08986566102453,880.7730044185754
297.5768164573651,527.5731724892647
120.03907740667589,130.07595100652972
308.08986566102453,888.8437114892824
166.09364992911844,575.2081812061118
306.28962641414995,808.3328643558609
200.75708679607226,705.6817086357966
300.0025629042657,341.6824196577814
300.23166776028336,123.09819702420532
184.78642844038654,694.1173913856202
202.8209481818282,712.8062053831583
298.72031412580094,420.9126524470827
150.0316556661329,583.5556444913698
160.9573623071057,462.5894306640248
204.7261508985626,800.0277455985
298.72031412580094,445.12477365920387
144.88564815462848,373.48988144687087
299.7135626526213,219.60406215375735
144.88564815462848,413.84341680040626
200.0025629042657,349.75312672848844
190.68251572105575,775.2138371185728
