231.67500418781083,530.66060030478
401.6005740425555,570.6904907020322
327.34222092354474,206.784974226854
407.98111980648497,472.1394203348186
345.21973172291257,169.1339166516776
287.2057351930592,873.3094012316112
386.9153416443646,999.2475608490731
275.4952398812825,976.8320242907307
326.96401184380505,423.7355890466653
239.76525178474515,264.6114469391685
399.96624011495,587.3077277438873
407.98111980648497,480.2101274055257
401.230707990628,619.4824804127766
217.47086012794693,755.4194927896466
258.0087822286625,172.8623921847278
318.7618608687321,174.2631751568089
330.30385642754754,857.4511024228408
323.84220735383605,198.14301036317354
370.57218417057004,289.07060412263587
283.0322510654858,244.11446072096732
246.27529233577985,636.4907356790218
407.98111980648497,488.28083447623277
293.7433470905091,263.5635700687453
407.69395693015167,528.6876074561311
355.7234827890412,992.3328492461422
407.79238210804414,520.4404861150123
360.4192010597737,999.3960086812078
293.7433470905091,287.7756912808665
330.30385642754754,679.8955468672852
359.60411249074684,449.4849546989003
288.7779348254448,205.93835059652724
323.84220735383605,182.00159622175943
283.0322510654858,300.60941021591685
270.8038964732034,582.9735307584123
190.71512069199431,623.8172070563278
217.47086012794693,658.5710079411617
270.8038964732034,663.6806014654829
246.27529233577985,668.7735639618501
358.0087822286609,253.56946289179854
270.57218417057004,159.93929099132276
400.8081630935852,554.4268439442474
314.2690484899263,150.42446009271495
283.0322510654858,308.6801172866239
246.27529233577985,733.3392205275067
177.3095881490532,485.0615814447074
399.96624011495,595.3784348145945
283.0322510654858,357.10435971086633
287.2057351930592,881.3801083023184
326.96401184380505,415.6648819759583
239.76525178474515,256.5407398684614
342.3157961230811,681.3430456805845
326.96401184380505,399.52346783454414
401.1697515306756,603.5497730052004
300,132.2828282828283
402.0271997612864,644.273350896582
402.0271997612864,628.1319367551678
294.81078969499833,884.8074086609417
401.1697515306756,611.6204800759075
294.81078969499833,618.4740753276085
239.76525178474515,224.2579115856331
217.47086012794693,529.4396948098486
253.42281027036933,828.448325550953
231.67500418781083,853.4888831330629
402.0271997612864,652.3440579672889
217.47086012794693,723.1366645068183
355.63056819231775,998.6878208749544
246.27529233577985,781.763462951749
407.5821212362337,496.7409367879044
339.76525178474515,240.39932572704728
346.5445288729676,999.1505859995019
325.30179313662217,997.3863937069913
300,140.35353535353536
407.5821212362337,512.8823509293186
258.0087822286625,164.7916851140207
307.1505320682025,870.2804371933038
287.2057351930592,978.2285931508032
326.96401184380505,391.45276076383703
339.76525178474515,224.2579115856331
283.0322510654858,316.750824357331
314.81260658712887,331.91268205207297
345.21973172291257,265.98240150016244
305.7500927215958,160.82491065407692
264.4535878962373,846.0767001048383
353.42281027036313,884.9432750459025
365.8039550521416,976.9849309680584
288.7779348254448,230.15047180864846
400.8081630935852,538.2854298028333
229.86898101979932,126.41179857155416
264.22254132769086,190.56255235303342
342.3157961230811,673.2723386098775
218.7618608687316,117.76822566185939
288.7779348254448,294.71612837430246
399.28595108780286,985.5423324056771
270.8038964732034,671.7513085361901
365.8039550521416,968.9142238973512
314.81260658712887,372.2662174056083
288.7779348254448,189.7969364551131
327.34222092354474,190.64356008543984
330.30385642754754,696.0369610086993
305.7500927215958,152.75420358336984
326.96401184380505,407.5941749052512
282.3311857032077,600.8317330005958
300,108.07070707070707
326.96401184380505,359.1699324810088
308.23953578803463,117.33243129129649
358.0087822286609,221.28663460897022
330.30385642754754,873.592516564255
404.5208438078034,562.2079455513045
404.5208438078034,546.0665314098866
408.7910623866495,637.2310935419993
330.30385642754754,655.683425655164
190.71512069199431,648.029328268449
246.27529233577985,757.5513417396278
239.76525178474515,240.39932572704728
381.8498852312382,998.6961364358191
330.30385642754754,897.8046377763762
270.57218417057004,208.36353341556517
326.96401184380505,351.0992254103017
231.67500418781083,756.640398284578
203.43707898316754,689.6820350715775
408.7910623866495,661.4432147541205
230.30385642754754,841.3096882814267
270.8038964732034,574.9028236877052
353.42281027036313,901.0846891873166
400.8081630935852,578.6389651563687
270.8038964732034,768.5997933846749
283.0322510654858,332.8922384987451
333.4788571749388,434.2840695746063
300,100
339.76525178474515,272.68215400987555
227.3422209235455,109.93648937836916
231.67500418781083,716.2868629310426
239.76525178474515,208.11649744421896
300,156.49494949494948
339.76525178474515,232.32861865634015
231.67500418781083,829.2767619209417
300,124.21212121212122
407.69395693015167,504.47548624400997
218.7618608687316,101.62681152044526
358.0087822286609,261.6401699625067
314.81260658712887,380.3369244763154
307.1505320682025,668.512760425628
177.3095881490532,646.4757228588405
246.27529233577985,854.3998265881127
