294.4472556776266,829.2078181389245
210.89971912700722,554.8556158627027
194.44725567762643,861.4906464217528
213.21550524404233,406.6257279253013
203.29603409101617,586.5653031702388
198.90869968290426,683.7943327067916
198.07245516342275,740.2531947280944
312.411528571477,528.8255873168079
298.07245516342266,683.7582452331449
212.94599639320157,358.52502921659294
207.41079520930234,416.4977668348222
213.51011626437636,333.9089135420104
302.8511635676647,780.2249175244654
287.22037479298143,750.4940325687485
314.73626348260194,133.2886092831584
213.00775789585057,261.210540805387
214.66642429192328,571.486628500466
313.5101162643764,341.97962061271744
267.70229993499004,140.61388286773732
313.3997331314485,277.216412263722
201.1162199199595,650.97810802046
313.3997331314485,293.35782640513617
315.1359475074363,446.85933108804755
314.73626348260194,109.07648807103583
314.96093617744793,414.79417335745535
267.70229993499004,221.320953574808
311.3981261441818,155.93548673807237
306.05209667920235,545.8832702450476
301.7567996207287,99.19454316817756
202.8511635676646,796.3663316658794
302.8511635676647,796.3663316658794
205.5390827154333,766.1974587325417
208.4744439304889,530.0920152950275
298.56643974919575,699.6316531953539
310.89971912700753,562.9263229334098
214.66642429192328,563.4159214297589
311.0822682597969,252.96667509208203
198.90869968290426,667.6529185653774
314.96093617744793,430.9355874988695
213.24450636978165,472.0557644557411
313.21550524404233,406.6257279253013
267.70229993499004,172.8967111505656
314.96093617744793,374.44063800391996
300.521553948655,739.6810896832703
313.00775789585055,301.5640761589223
198.56643974919567,715.7730673367681
306.05209667920235,594.3075126692901
213.39973313144847,277.216412263722
198.56643974919567,691.5609461246469
303.29603409101617,554.2824748874106
301.11621991995946,650.97810802046
303.29603409101617,586.5653031702388
313.3997331314485,309.4992405465503
277.9754448060296,857.4972290524042
211.08226825979688,220.68384680925374
287.22037479298143,839.2718103465262
313.3997331314485,269.145705193015
313.3997331314485,317.56994761725736
310.0931180068027,139.96856837665982
177.97544480602895,897.8507644059396
211.08226825979688,204.5424326678396
200.52155394865505,780.0346250368057
333.7307421747085,93.86953885104936
194.44725567762643,837.2785252096315
177.97544480602895,857.4972290524042
214.96093617744793,455.1477087109907
313.2445063697813,439.7729361729128
267.70229993499004,180.96741822127265
201.1162199199595,675.1902292325813
313.2445063697813,472.0557644557411
313.00775789585055,245.0691266639728
271.3491719760731,883.5990113152253
213.00775789585057,301.5640761589223
203.20358622079112,107.32997923418536
194.44725567762643,877.6320605631669
210.89971912700722,579.067737074824
198.90869968290426,699.9357468482057
198.56643974919567,707.7023602660611
213.39973313144847,293.35782640513617
205.02299541388354,423.8462357874273
298.9086996829043,619.228676141135
213.21550524404233,366.2721925717659
312.411528571477,488.4720519632724
203.29603409101617,618.8481314530671
194.44725567762643,901.8441817752881
314.0975155774095,709.2190922534191
200.36010076537568,812.3326694161618
298.56643974919575,715.7730673367681
208.28454110166072,522.0282996631495
298.07245516342266,691.8289523038519
340.5432297979419,220.40939036577248
313.2445063697813,496.2678856678623
314.96093617744793,398.65275921604115
200.36010076537568,788.1205482040406
194.44725567762643,869.5613534924598
198.90869968290426,659.5822114946703
303.29603409101617,602.7067173116529
202.8511635676646,804.4370387365865
313.21550524404233,366.2721925717659
313.00775789585055,261.210540805387
302.8511635676647,772.1542104537582
271.3491719760731,875.5283042445183
203.29603409101617,594.636010240946
203.29603409101617,643.0602526651884
300.3601007653757,788.1205482040406
311.1616944737643,578.4509161056064
317.53341121088823,668.9524303182507
312.411528571477,480.40134489256536
311.3981261441818,228.571850374436
294.4472556776266,804.9956969268032
314.66642429192285,611.8401638540014
298.9086996829043,675.7236256360845
294.4472556776266,813.0664039975104
312.411528571477,504.61346610468655
313.21550524404233,358.20148550105887
300.521553948655,731.6103826125632
207.41079520930234,400.356352693408
314.73626348260194,117.14719514174348
202.8511635676646,756.0127963123441
313.00775789585055,285.4226620175082
298.9086996829043,635.3700902825491
311.3981261441818,196.28902209160773
213.51011626437636,325.8382064713033
302.8511635676647,764.0835033830512
213.39973313144847,285.2871193344291
277.9754448060296,849.4265219816972
213.21550524404233,382.41360671318006
294.1243775066496,824.1720642019549
201.7567996207287,99.19454316817756
201.1162199199595,602.5538655962175
312.411528571477,536.8962943875148
306.60959515895564,131.83993744981535
213.24450636978165,504.33859273856933
277.9754448060296,865.5679361231113
312.411528571477,520.7548802461007
212.94599639320157,350.45432214588584
298.56643974919575,723.8437744074752
202.8511635676646,772.1542104537582
214.96093617744793,447.0770016402836
315.1359475074363,390.3643815930981
301.11621991995946,642.907400949753
313.2445063697813,463.985057385034
213.21550524404233,390.48431378388716
177.97544480602895,889.7800573352325
194.12437750664978,832.2427712726619
213.24450636978165,463.985057385034
213.39973313144847,309.4992405465503
267.70229993499004,164.8260040798585
200.36010076537568,844.6154976989901
201.1162199199595,626.7659868083388
211.16169447376404,546.1680878227781
313.21550524404233,422.76714206671545
302.8511635676647,756.0127963123441
303.29603409101617,626.9188385237742
214.96093617744793,430.9355874988695
312.5113044586103,350.95267932065775
311.3981261441818,236.64255744514313
310.25531386142427,456.24755530148434
205.02299541388354,488.41189235308383
215.38000906431347,375.2542542766631
213.24450636978165,496.2678856678623
194.44725567762643,821.1371110682175
307.41079520930214,384.21493855199384
303.29603409101617,570.4238890288248
213.24450636978165,480.12647152644814
211.3981261441818,196.28902209160773
202.8511635676646,731.8006751002229
208.4744439304889,538.1627223657345
210.09311800680297,164.18068958878104
206.05209667920215,610.4489268107042
313.5101162643764,325.8382064713033
200.52155394865505,723.5396755418561
298.9086996829043,659.5822114946703
