373.4306710905808,438.4993768710947
310.0772270104122,231.09772376654217
379.4512585190418,470.13388399256604
340.18924654871194,711.0230569046726
376.1125055952966,502.6836471293395
281.18613735518596,518.0013426088238
308.34773149266516,607.0031070426622
196.2852443287385,141.34883185082
301.85407819087163,633.1090874927729
227.01772304904569,234.23916981588792
338.5376783666546,357.1319107242369
324.40649327999313,668.0689765478514
272.2060338970026,406.5994195240642
194.85326866454204,117.94528933925271
377.46273642534754,478.43362596864915
401.60288985849394,850.8018696803965
262.2208352110543,350.35270106875856
372.2060338970026,406.5994195240642
280.39716934941606,526.6769304553054
379.4512585190418,510.4874193461014
389.93048255003345,800.676263907351
324.40649327999313,659.9982694771444
185.97264831644804,202.38379711760481
335.01103193755637,701.7714346473839
377.46273642534754,534.9285754635944
374.8671440945289,454.3193326566094
392.47159526387986,615.6963596619258
327.0177230490465,306.8755334522508
214.38979017559478,214.98688943897483
395.09077038911425,874.5469234784922
340.18924654871194,735.2351781167938
158.84857628300145,154.2601427984917
274.5056948026359,422.3775408863764
377.46273642534754,518.7871613221804
197.77371874689103,157.50830271333274
196.2852443287385,133.27812478011293
401.60288985849394,842.7311626096895
381.18613735518596,558.3548779623592
307.23339507245447,206.39133765442946
363.0593780017603,811.9823194503404
238.53767836665455,260.28342587575247
301.13024910293035,629.10883336975
333.0875106136214,758.7111885382681
324.40649327999313,692.2810977599727
372.2060338970026,398.5287124533572
337.46620344918676,671.1543243136664
194.85326866454204,101.80387519783858
308.34773149266516,623.1445211840763
260.40099006480455,441.8296305444782
385.65514045578425,574.6115729274256
210.07722701041217,206.88560255442098
408.3477314926631,647.3566423961976
320.2291789249882,280.9162727577506
274.8713236019961,430.7880569089589
301.85407819087163,641.17979456348
294.6513959899706,562.4088298387445
301.85407819087163,616.9676733513588
272.2060338970026,398.5287124533572
389.93048255003345,857.1712134023004
377.46273642534754,526.8578683928872
296.2852443287385,149.41953892152708
303.30911555758706,198.11283891258378
381.18613735518596,550.2841708916521
274.41120190070416,446.29033180530234
352.42653315557226,761.6776145877834
301.85407819087163,600.8262592099447
310.0772270104122,214.95630962512806
300,132.2828282828283
273.4306710905808,414.28725565897344
401.60288985849394,866.9432838218107
314.3897901755948,247.26971772180315
362.2208352110543,374.56482228087975
260.9261661192864,342.4633315537166
388.87447291478827,582.8833013914215
363.0593780017603,787.7701982382191
343.47415350098623,317.70827516255804
324.40649327999313,684.2103906892656
352.42653315557226,753.6069075170764
301.85407819087163,608.8969662806517
395.09077038911425,834.1933881249569
320.2291789249882,288.9869798284577
372.2060338970026,390.4580053826501
356.18263682121085,343.1940886406468
376.1125055952966,486.54223298792533
372.2060338970026,414.6701265947713
406.97330806014793,625.49977014528
381.18613735518596,542.213463820945
301.85407819087163,625.0383804220659
363.0593780017603,771.628784096805
307.23339507245447,190.24992351301532
372.2060338970026,422.7408336654784
210.07722701041217,198.8148954837139
375.95753727200866,822.0997635441303
363.0593780017603,803.9116123796333
281.18613735518596,509.93063553811675
363.0593780017603,779.6994911675121
401.85407819087163,649.2505016341871
401.85407819087163,641.17979456348
337.46620344918676,679.2250313843734
340.18924654871194,727.1644710460868
288.23661238932976,568.6836722489594
264.86044805729694,459.2842551835377
359.38624409114345,383.3804625827555
204.43567389672992,231.700319535537
356.18263682121085,327.0526744992326
227.40316871854503,328.06806138737136
292.47159526387827,567.2721172376833
227.01772304904569,242.30987688659505
377.46273642534754,494.57504011006324
376.1514853425893,517.8656831448359
333.2305780520514,331.9769478776766
219.8881365508938,309.6760674012628
297.773718746891,157.50830271333274
392.47159526387986,591.4842384498046
210.07722701041217,190.74418841300684
314.3897901755948,223.0575965096819
327.0177230490465,298.8048263815437
340.18924654871194,719.0937639753797
338.5376783666546,349.06120365352984
411.66364246575165,609.8806226229459
292.47159526387827,559.2014101669763
320.5479989098743,651.3944454032559
338.5376783666546,365.202617794944
346.3418878829377,744.4003177130345
276.1125055952966,470.4008188465112
296.2852443287385,141.34883185082
288.23661238932976,552.542258107544
374.8713236019977,463.07088519178717
372.2060338970026,430.81154073618546
279.4512585190418,502.41671227539433
200.4670637236474,165.9659090180688
343.47415350098623,277.3547398090227
310.0772270104122,239.1684308372493
