178.23295844643246,160.98471900142414
277.10556610470286,681.5626762510799
209.2985393180863,869.2880699713551
260.6149789225584,577.976135895975
182.54539620854226,289.0697030433125
219.96663924104885,237.35722117628214
189.73892610243485,863.755555246528
209.2985393180863,828.9345346178197
237.96700033908027,738.3543492947601
277.10556610470286,657.3505550389594
187.23795181731853,125.92475328663934
253.06965162521018,130.32218552143803
260.6149789225584,690.9660348858706
277.10556610470286,633.1384338268392
237.96700033908027,722.2129351533465
209.2985393180863,861.2173629006479
237.96700033908027,698.0008139412259
219.96663924104885,213.14509996416095
200.3278653562733,259.3994266673943
277.10556610470286,649.2798479682527
189.73892610243485,887.9676764586478
219.96663924104885,221.215807034868
267.1691777168407,108.22674608902763
219.96663924104885,229.28651410557507
195.99050144306474,779.0084098845467
167.16917771684163,124.36816023044176
200.3278653562733,283.61154787951557
219.96663924104885,253.49863531769628
237.8537253819661,170.2454795973011
219.96663924104885,197.0036858227468
153.06965162521018,162.60501380426635
237.8537253819661,162.17477252659404
209.2985393180863,837.0052416885268
