334.44024546675087,189.42952756367788
340.39892445416825,214.7034816886085
362.71648935530106,241.3112117793189
335.94507331815794,562.6221038734395
335.94507331815794,570.6928109441467
340.39892445416825,230.84489583002264
314.03592956362013,199.4472897975793
387.9787644097186,389.18630930290345
350.6541982659247,330.5654862652755
362.71648935530106,225.16979763790505
335.94507331815794,578.7635180148536
314.03592956362013,207.51799686828636
339.8734348980124,260.99716344725203
387.9787644097186,405.3277234443176
387.9787644097186,397.25701637361055
350.6541982659247,370.9190216188109
334.44024546675087,173.28811342226373
362.8318387592653,293.6940041304302
387.9787644097186,373.0448951614893
339.8734348980124,309.42140587149675
335.94507331815794,602.9756392269749
272.9444677218741,352.6151697831613
362.71648935530106,249.38191885002598
335.94507331815794,546.4806897320254
335.94507331815794,594.9049321562678
334.44024546675087,181.35882049297078
335.94507331815794,554.5513968027325
361.1279379002357,622.0864659152321
