194.00512243613176,407.38787698291253
288.77710648074316,431.2001100038739
231.83268217099868,645.4746251245016
281.21097046920545,446.7928396091859
152.35962435137736,638.8853487608576
303.28626319145434,173.68736318637565
227.40150830605535,741.5463806811545
265.3983584141869,510.47126789438084
205.06782333808968,174.18243632889903
134.84065482341302,702.1998473906668
200.76400867169372,860.6554805282827
300,124.21212121212122
220.23911160496462,805.3189670885328
227.40150830605535,733.4756736104474
204.40216809339586,214.3577579617548
305.02655922964715,270.986474046451
134.84065482341302,686.0584332492526
127.4015083060566,773.8292089639828
233.2897549761123,637.5060663450889
128.80850535802023,749.8674520842931
131.83268217099743,693.898867548744
305.07550263540946,295.1428833248232
165.3983584141869,462.0470254701384
200.33000189923573,327.10886127233016
204.40216809339586,230.49917210316892
222.9880688965252,781.3756079529265
301.55021041768157,221.6824145855962
278.2991761630833,454.68002647900346
292.48190200520276,374.98932623591645
154.28631164912576,566.4093289149575
213.38140282154694,740.1039154767568
306.4017922524422,343.8740552519503
184.01647832917823,414.6124363164043
144.24321929833167,614.1817487080174
234.84065482341177,653.7756049664243
224.34919106940055,797.7378439021617
267.8538359959712,486.3895292383781
303.28626319145434,165.6166561156686
124.34919106940055,765.4550156193334
194.00512243613176,423.5292911243267
178.29917616308273,495.0335618325388
203.28626319145434,149.47524197425446
197.9561915826403,868.5832882757255
229.67654582111618,701.5717477435634
122.98806889652644,797.5170220943406
207.02749967315998,271.3316804252015
306.00588882935415,303.3719838622295
184.01647832917823,479.1780928820608
128.80850535802023,741.796745013586
188.77710648074316,439.2708170745809
301.55021041768157,181.32887923206087
226.76394411796664,711.1609134452398
306.00588882935415,327.5841050743507
165.3983584141869,510.47126789438084
203.5898505229383,807.6862870739767
204.40216809339586,198.21634382034065
142.17290339593936,662.382496979183
205.07550263540946,246.71864090058062
178.29917616308273,519.2456830446599
159.79235962509338,550.5579626449647
197.9561915826403,884.7247024171397
197.94849661262035,351.10559293835837
305.01626286257505,246.79786771135335
124.34919106940055,805.8085509728688
205.02655922964715,222.56223162220857
305.01626286257505,206.44433235781796
159.79235962509338,598.9822050692071
307.02749967316,335.8973369908581
130.5218608883646,734.0485173583972
130.5218608883646,677.5535678634477
149.63046592987138,582.1784877434588
116.37862516616019,837.1615436316855
300.07084505904527,100.01923991072631
181.21097046920545,446.7928396091859
244.24321929833042,581.8989204251891
205.02655922964715,182.20869626867324
230.52186088836586,669.4828607927407
284.0164783291782,422.68314338711133
177.19739120118132,880.2097475375808
299.81925446627645,196.96643207843417
199.81925446627645,132.4007755127776
305.07550263540946,359.70853989047976
228.08291593897852,709.3703441998879
