316.54297816177325,444.70129595051486
316.54297816177325,420.4891747383936
161.8715620596601,213.20870026756435
177.4791625233781,160.02959463306763
158.439491419313,263.9804966169092
177.4791625233781,151.9588875623606
330.11489960481964,484.7976144683276
303.2945065297497,391.4232743970705
216.54297816177322,307.4992757484946
157.37853730788154,197.94319217841442
216.54297816177322,291.3578616070805
273.9073740295778,535.8287746480253
282.4160170216677,343.16084475841353
289.0564126805726,577.9152562186788
177.4791625233781,143.88818049165351
289.0564126805726,569.8445491479724
177.4791625233781,184.24171584518888
273.9073740295778,527.7580675773181
282.4160170216677,327.0194306169994
158.439491419313,247.8390824754951
330.11489960481964,492.8683215390347
261.8715620596601,108.28950834837245
300,124.21212121212122
282.4160170216677,318.94872354629234
272.04022181216203,300.329754292586
316.54297816177325,412.4184676676865
316.54297816177325,468.91341716263605
273.9073740295778,495.47523929448994
316.54297816177325,388.2063464555653
216.54297816177322,299.42856867778755
273.9073740295778,519.6873605066111
161.8715620596601,221.27940733827143
273.9073740295778,487.40453222378284
282.4160170216677,335.09013768770643
292.9368405381185,395.0010673319201
273.9073740295778,511.616653435904
273.9073740295778,455.12170394095455
157.70989144667809,238.76242802944776
273.9073740295778,447.05099687024745
316.54297816177325,380.1356393848582
335.4672789157663,618.6546979471805
244.5310266026589,364.41930305690295
272.04022181216203,292.2590472218789
244.5310266026589,356.3485959861959
300,148.42424242424244
158.439491419313,255.90978954620218
230.11489960481967,339.52488719560034
316.54297816177325,460.842710091929
273.9073740295778,479.3338251530758
258.43949141931296,239.76837540478797
300,116.14141414141413
361.84456001201283,640.3655156900384
273.9073740295778,438.9802897995404
230.11489960481967,331.45418012489324
273.9073740295778,543.8994817187323
157.70989144667809,230.69172095874072
272.04022181216203,308.40046136329306
316.54297816177325,428.55988180910066
177.4791625233781,176.17100877448178
316.54297816177325,452.7720030212219
257.70989144667806,222.62101388803364
182.27091702369805,118.32494649384464
330.11489960481964,500.93902860974174
161.8715620596601,205.13799319685728
273.9073740295778,471.2631180823687
273.9073740295778,503.545946365197
230.11489960481967,323.3834730541862
300,156.49494949494948
300,132.2828282828283
316.54297816177325,436.63058887980776
305.6673747567626,572.3791762098471
177.4791625233781,135.81747342094644
177.4791625233781,111.60535220882552
177.4791625233781,168.10030170377473
177.4791625233781,127.74676635023967
157.2726406658992,108.92001381001579
