395.4461486150466,713.1412527478423
216.74614591441713,95.8820649342912
329.4609637355272,385.54621857496016
344.68359895040703,512.5466373930213
219.60260691029347,205.58742531549927
319.33718097171624,335.45839436757643
348.4967480350005,548.5129347327423
151.40553578315198,152.6976315323887
370.9910853993189,532.6402670114038
319.33718097171624,319.31698022616223
411.48669137561643,779.0456813598416
219.3371809717162,319.31698022616223
318.34747514709295,360.4896507576618
326.6210803618093,624.4588402382507
318.34747514709295,352.4189436869547
218.43484784082654,173.46409474497477
309.5479913240014,142.25338008790024
270.9910853993189,484.2160245871614
326.6210803618093,648.6709614503718
283.17939863067124,407.37287680758254
370.9910853993189,556.852388223525
395.4461486150466,705.0705456771352
411.48669137561643,867.8234591376195
275.289476415934,486.7073203069855
370.9910853993189,564.9230952942321
300.923655333901,583.618461917574
212.81632121543856,272.07671824666477
312.81632121543856,449.6322738022203
415.3163091554866,601.8442863216508
375.28947641593635,527.0608556605198
270.9910853993189,500.3574387285755
300.923655333901,607.8305831296952
212.81632121543856,183.29894046888697
212.81632121543856,142.9454051153516
312.81632121543856,473.8443950143415
309.5479913240014,182.6069154414356
413.47673351261164,698.8686288149758
370.9910853993189,589.1352165063533
312.81632121543856,409.2787384486849
326.6210803618093,640.6002543796648
218.43484784082654,189.60550888638892
218.34747514709247,344.3482366162477
275.289476415934,454.4244920241572
212.81632121543856,175.2282333981799
370.9910853993189,597.2059235770604
326.6210803618093,664.8123755917859
309.5479913240014,174.5362083707285
370.9910853993189,508.4281457992826
348.4967480350005,540.4422276620352
413.47673351261164,723.080750027097
307.7122698951184,517.1937649733303
345.6445864421404,517.432968659858
370.9910853993189,581.0645094356463
312.81632121543856,433.4908596608061
300.923655333901,575.547754846867
321.7173427094492,294.8825967617461
348.4967480350005,556.5836418034494
395.4461486150466,737.3533739599635
197.92660334373505,124.77046222975162
309.5479913240014,198.74832958284972
212.81632121543856,151.01611218605868
321.7173427094492,262.59976847891784
275.289476415934,478.6366132362784
410.7548147856377,730.7983455697138
321.7173427094492,286.811889691039
395.4461486150466,729.2826668892565
300.923655333901,551.3356336347458
309.5479913240014,214.88974372426387
312.81632121543856,465.77368794363446
275.289476415934,446.3537849534501
309.5479913240014,134.18267301719317
318.34747514709295,368.56035782836886
275.289476415934,462.49519909486423
326.6210803618093,567.963890743301
411.48669137561643,875.8941662083265
212.81632121543856,231.72318289312938
345.6445864421404,469.00872623561565
315.2789729412931,117.75150554270229
218.43484784082654,181.53480181568187
309.5479913240014,158.39479422931436
270.9910853993189,492.2867316578685
244.68359895040706,334.99108183746574
309.5479913240014,255.24327907779923
219.60260691029347,213.65813238620635
251.40553578315323,273.7582375929961
216.74614591441713,79.74065079287705
218.43484784082654,165.39338767426773
219.3371809717162,327.38768729686933
410.7548147856377,755.0104667818349
418.80978653670724,885.5533240250486
229.46096373552714,393.61692564566727
218.34747514709247,360.4896507576618
212.81632121543856,167.15752632747282
312.81632121543856,457.70298087292736
300.923655333901,519.0528053519216
319.33718097171624,311.2462731554552
309.5479913240014,166.46550130002146
212.81632121543856,264.0060111759576
395.4461486150466,745.4240810306705
309.5479913240014,150.3240871586073
345.6445864421404,477.07943330632276
309.5479913240014,239.1018649363851
415.3163091554866,577.6321651095319
221.71734270944924,286.811889691039
370.9910853993189,548.7816811528179
312.81632121543856,441.5615667315132
197.92660334373505,100.5583410176304
345.6445864421404,533.5743828012722
309.5479913240014,231.03115786567798
370.9910853993189,572.9938023649391
345.6445864421404,509.362261589151
212.81632121543856,280.1474253173718
270.9910853993189,476.1453175164543
309.5479913240014,190.67762251214265
319.33718097171624,303.17556608474814
275.289476415934,518.9901485898133
270.9910853993189,468.0746104457473
251.40553578315323,265.6875305222891
221.95543538293495,253.78676027355124
