292.23242563197033,182.0072127176409
299.7945244846672,164.67009500240482
283.2541034766123,208.0609293819988
292.23242563197033,173.9365056469338
199.7945244846672,164.67009500240482
202.9794842098322,108.2566536323631
203.027728207309,476.0847431502233
299.7945244846672,140.4579737902836
203.027728207309,459.94332900880914
302.97948420983226,100.18594656165602
299.7945244846672,156.59938793169772
203.027728207309,484.15545022093033
192.23242563197013,198.148626859055
292.23242563197033,190.07791978834794
263.71252413969364,268.1316268511376
203.027728207309,492.22615729163743
192.23242563197013,190.07791978834794
192.23242563197013,206.2193339297621
199.7945244846672,140.4579737902836
263.71252413969364,260.0609197804301
199.7945244846672,180.81150914381897
273.7332744149761,234.1850986506949
299.7945244846672,132.38726671957653
