192.79685314080203,277.7437989897734
91.77209465043501,647.2944923166864
151.14028887935547,766.3443618428975
141.42118017958205,597.5272174480813
182.95140166177288,375.459377230318
182.95140166177288,407.7422055131463
184.55383811298495,673.1341790710258
192.79685314080203,342.30945555542996
149.6071949939534,895.7386541579654
296.47819029569285,188.80568844886798
145.91563925128722,736.7749046600583
146.12626887769753,580.7530336295234
197.31654743513468,140.63793879101596
197.31654743513468,148.70864586172303
297.3165474351347,148.70864586172303
214.71206218083486,537.9945999441513
190.735142840066,245.58110423483384
294.9233235928315,213.08959566713466
204.65199327136514,596.456772747373
289.7843024369101,245.61794669913155
182.95140166177288,383.53008430102506
197.15443122582002,164.72093338420092
217.06829185386138,612.2657923699862
182.34715785979046,633.1466819338449
174.88516282100997,424.5039400167371
184.55383811298495,665.0634720003187
190.735142840066,253.6518113055409
274.88516282100926,279.2312127440098
297.25613005989294,156.82508704652025
113.67631151281897,792.3119521124755
148.38644254166417,556.260331291847
117.31527140340165,634.7315227564777
146.12626887769753,540.399498275988
148.38644254166417,572.4017454332612
148.38644254166417,588.5431595746753
201.2741527968097,644.0357411627564
278.93172026890227,311.2025456142887
281.4149308265659,294.78282761785516
217.06829185386138,620.3364994406933
155.58398442291139,871.1103158849581
197.96268986381364,132.6522855355624
148.24073759565744,782.7935127003051
167.32098581596463,481.7457655844117
157.83003552452038,547.3740191572396
155.58398442291139,846.8981946728369
174.88516282100997,392.2211117339088
179.48967867424167,678.9790778202103
169.3822785572457,796.5295728127858
198.10713951428045,124.49337220716718
145.91563925128722,744.8456117307653
184.55383811298495,697.346300283147
297.1544312258201,164.72093338420092
173.52616934980796,473.12088965330923
145.91563925128722,760.9870258721795
290.73514284006575,253.6518113055409
166.01281051563575,489.95627553484803
297.48575175304046,100.39637336507707
192.79685314080203,318.0973343433087
116.57228665060816,884.4171848302236
297.3165474351347,132.56723172030888
184.55383811298495,705.417007353854
157.83003552452038,515.091190874411
182.95140166177288,367.3886701596109
195.9074313425532,205.10424902176078
288.84684056191486,261.8066851101682
155.58398442291139,854.9689017435439
157.83003552452038,531.2326050158255
204.65199327136514,604.5274798180801
108.45308196791362,810.7731489989359
174.88516282100997,456.7867682995654
137.48840699719273,913.4300317413342
169.3822785572457,788.4588657420786
155.58398442291139,863.0396088142511
151.14028887935547,758.2736547721904
184.55383811298495,656.9927649296117
149.6071949939534,823.1022905216017
145.91563925128722,801.3405612257149
297.072201418208,172.62867799251612
145.91563925128722,769.0577329428866
192.79685314080203,293.8852131311875
197.072201418208,172.62867799251612
298.10713951428045,116.4226651364601
297.3165474351347,140.63793879101596
192.79685314080203,285.8145060604805
117.31527140340165,626.6608156857707
196.01853404355015,654.5152323283304
145.91563925128722,809.4112682964219
162.38706984456758,720.469890918054
227.77813256116423,503.3104797404219
174.88516282100997,400.29181880461584
177.62935646625374,351.71492426994513
184.55383811298495,689.27559321244
217.3152714034004,562.0951591201141
176.2050343810685,464.8402870872801
230.62334055004823,518.9271068910422
157.83003552452038,507.0204838037018
206.47915046321546,633.5648136151054
282.95140166177333,238.2573570282978
296.1747277858945,204.92597706585946
184.55383811298495,721.5584214952682
182.95140166177288,415.8129125838534
284.5915299083139,286.4389426700796
193.98032195634653,229.2741310475483
196.1747277858945,196.85526999515238
241.42118017958205,476.46661138747515
137.48840699719273,889.217910529213
184.55383811298495,745.7705427073894
179.48967867424167,687.0497848909173
342.39729556969786,415.520000050555
146.770140706751,774.8911637894919
184.55383811298495,681.2048861417328
192.79685314080203,334.2387484847229
217.3152714034004,578.2365732615283
293.98032195634636,229.2741310475483
273.52616934980796,319.7774553098748
257.8300355245204,394.0305848138028
192.79685314080203,261.6023848483593
180.2106129390582,641.4940260650126
197.072201418208,180.69938506322322
217.3152714034004,554.024452049407
130.62334055004698,607.7048846688201
184.55383811298495,713.4877144245611
192.79685314080203,301.9559202018946
192.79685314080203,326.1680414140158
130.62334055004698,615.7755917395273
266.01281051563575,336.61284119141374
196.47819029569283,188.80568844886798
196.01853404355015,662.5859393990374
176.2050343810685,440.6281658751589
189.18806880306946,623.5907532369096
195.9074313425532,213.17495609246785
296.1747277858945,196.85526999515238
193.98032195634653,237.34483811825544
104.6519932713648,652.9517222423225
157.83003552452038,523.1618979451183
230.62334055004823,510.8563998203314
217.3152714034004,586.3072803322353
155.58398442291139,830.7567805314228
155.58398442291139,814.6153663900086
182.95140166177288,359.31796308890387
155.58398442291139,806.5446593193016
280.0638655210122,302.93218124075366
197.40247506820637,116.40626597110983
174.88516282100997,448.7160612288583
298.10713951428045,124.49337220716718
145.91563925128722,752.9163188014725
146.12626887769753,564.6116194881092
102.41456077822748,912.5367427746478
192.79685314080203,269.67309191906634
297.072201418208,180.69938506322322
219.4617422060524,529.3411232501434
192.79685314080203,310.0266272726017
197.85512486447013,108.45751213020694
191.77209465043626,615.0116640338581
270.4463702515436,344.22525556665306
179.48967867424167,695.1204919616245
174.88516282100997,432.5746470874442
113.67631151281897,800.3826591831827
197.48575175304038,100.39637336507707
174.89808913826485,650.3959174926093
197.2561300598929,156.82508704652025
286.18944706629964,270.0687069275765
214.71206218083486,546.0653070148583
155.58398442291139,838.8274876021298
162.38706984456758,712.399183847347
227.49195220723746,599.5142717498369
184.55383811298495,737.6998356366823
297.8551248644702,108.45751213020694
184.55383811298495,729.6291285659753
166.01281051563575,498.02698260555513
217.3152714034004,570.1658661908211
137.48840699719273,921.5007388120413
