239.73190764657372,512.2675553253099
263.41885680092605,556.5946965992887
278.15496810142366,671.6049719646878
175.18341881575822,382.32332875959423
341.87472092447535,385.4995475778157
330.0532033437077,335.40336117315996
318.56126301548994,276.4104214288873
339.04781051121114,199.3616263387001
239.73190764657372,592.9746260323805
163.41885680092602,475.88762589221795
348.03663739615604,443.18994780176416
312.83098316189944,802.5247362791863
318.56126301548994,252.19830021676603
380.16177981745295,199.06609651375976
200.46370471373282,537.3447894849194
330.0532033437077,375.75689652669536
263.41885680092605,645.3724743770664
330.0532033437077,343.47406824386707
300.83349140838385,287.6078395825585
200.46370471373282,513.1326682727981
200.46370471373282,521.2033753435052
263.41885680092605,605.0189390235311
200.46370471373282,553.4862036263335
348.03663739615604,451.26065487247126
263.41885680092605,475.88762589221795
318.56126301548994,260.2690072874731
280.1617798174513,199.06609651375976
280.1617798174513,174.85397530163857
330.0532033437077,367.68618945598826
378.1549681014209,679.675679035395
200.46370471373282,480.84983998996995
348.1546811473536,755.0136657987125
359.90878201708364,414.4061005311258
312.83098316189944,770.241907996358
300.4637047137328,658.4053955455255
280.1617798174513,215.2075106551739
330.0532033437077,303.12053289033173
318.56126301548994,171.49122950969533
280.1617798174513,223.27821772588098
280.1617798174513,190.99538944305272
348.03663739615604,394.7657053775217
312.83098316189944,754.1004938549438
380.16177981745295,190.99538944305272
341.87472092447535,288.6510627293309
300.4637047137328,642.2639814041113
318.56126301548994,244.12759314605896
380.16177981745295,182.92468237234561
330.0532033437077,319.2619470317458
330.0532033437077,351.5447753145741
278.15496810142366,776.5241638838797
312.83098316189944,762.1712009256509
339.04781051121114,142.8666768437506
200.46370471373282,529.2740824142122
278.15496810142366,768.4534568131727
318.56126301548994,195.70335072181652
239.73190764657372,528.408969466724
300.4637047137328,650.3346884748183
330.0532033437077,311.1912399610388
300.4637047137328,682.6175167576466
200.46370471373282,456.6377187778487
330.0532033437077,327.3326541024529
263.41885680092605,451.6755046800967
280.1617798174513,207.13680358446686
263.41885680092605,653.4431814477736
300.4637047137328,690.6882238283537
348.1546811473536,763.0843728694196
261.0772771055268,248.8397510499036
339.04781051121114,134.79596977304374
330.0532033437077,359.61548238528115
263.41885680092605,572.7361107407029
341.87472092447535,417.782375860644
