200,132.2828282828283
200,108.07070707070707
380.306799461019,537.7721135800193
273.81221690253574,407.63854804423215
308.0370953606948,160.61130906118197
343.99291400264946,346.20080169529587
343.99291400264946,305.8472663417605
298.41894868573047,455.3204843325243
343.99291400264946,402.69575119024535
323.06779282869826,532.2049887179895
200,100
312.29911061659385,233.7878081467402
380.306799461019,610.408477216382
286.9562460803853,406.4427688794015
326.81372235348283,260.6773257628936
232.45960281517608,221.85620663069307
226.8137223534821,212.25308333865118
326.81372235348283,309.101568187136
200,124.21212121212122
286.9562460803853,446.7963042329369
286.9562460803853,382.23064766728027
326.81372235348283,292.9601540457219
273.81221690253574,359.2143056199898
380.306799461019,570.0549418628467
273.81221690253574,447.99208339776754
301.8838100390636,101.18214155278267
286.9562460803853,430.6548900915227
380.306799461019,545.8428206507261
343.99291400264946,362.34221583670995
337.18809763437486,206.99268916394774
361.6652703284229,394.2188887792823
286.9562460803853,438.7255971622298
360.7237621173715,428.24342735621576
317.6127187429473,242.761103708771
360.7237621173715,444.3848414976299
332.4596028151752,318.70469147917885
226.8137223534821,188.04096212653
312.29911061659385,177.2928586517907
286.9562460803853,398.3720618086944
326.81372235348283,268.7480328336007
232.45960281517608,229.92691370140014
363.0338482901337,501.42532132084153
361.6652703284229,361.936060496454
343.99291400264946,378.4836299781241
304.02031800697023,119.32913974019571
326.81372235348283,252.60661869218657
200,140.35353535353536
334.76355398041846,530.9933077805439
360.8896121700896,529.1828771423874
286.9562460803853,471.0084254450581
286.9562460803853,479.07913251576514
308.0567458104315,448.87081569130356
380.306799461019,594.267063074968
343.99291400264946,394.62504411953825
217.61271874294732,178.1954471431144
323.06779282869826,540.2756957886966
326.81372235348283,284.8894469750148
226.8137223534821,196.11166919723703
398.22536180618295,582.6225983069328
304.02031800697023,111.25843266948866
308.0370953606948,136.39918784906078
286.9562460803853,422.58418302081566
326.81372235348283,220.32379040935825
398.4189486857255,431.10836312040385
261.6652703284229,313.51181807221155
300.1752547575804,469.9998280486274
398.22536180618295,590.6933053776398
286.9562460803853,390.30135473798737
243.99291400265076,265.49373098822514
210.59079382344314,152.70759978673198
200,116.14141414141413
343.99291400264946,370.41292290741706
273.81221690253574,367.2850126906968
373.81221690253744,423.7799621856463
326.81372235348283,228.39449748006533
326.81372235348283,325.2429823285501
360.7237621173715,404.0313061440946
326.81372235348283,276.81873990430773
334.76355398041846,522.922600709838
237.18809763437378,255.4169315881902
