228.96063425407746,213.2107016803638
244.8745538148545,608.6240504465635
273.97148171026095,659.6744961527751
264.5578686616669,168.28695053991365
228.96063425407746,277.7763582460214
228.96063425407746,269.70565117531396
286.87243520435624,107.17505657640723
271.04941638020546,148.7983843164155
277.5745473256355,128.59399824776173
273.97148171026095,595.1088395871222
258.6527940626882,660.3255122561769
258.6527940626882,644.1840981147627
271.04941638020546,156.86909138712258
255.32884395172596,182.2257568322497
