288.4317365185675,102.04150341078842
217.09612318031986,227.317856699188
287.27911570895895,134.57575002683907
226.0464678725907,267.5919763272675
205.9766422244216,203.23454894226484
202.56302532825177,146.75475972681454
217.09612318031986,235.38856376989537
217.09612318031986,243.45927084060264
302.5630253282518,170.96688093893576
297.1164332079337,122.79124314657908
287.44361499477327,150.83245177651995
275.2909863868296,477.83984280975494
205.9766422244216,195.1638418715578
302.5630253282518,162.8961738682287
302.5630253282518,154.8254667975216
302.5630253282518,179.0375880096428
283.88762893628893,534.1795853915415
202.56302532825177,179.0375880096428
287.2974197027509,158.85958546884163
292.21219146156585,598.4151316862526
197.1164332079351,106.64982900516493
219.93276291142496,251.5239078750988
292.21219146156585,549.9908892620101
197.1164332079351,122.79124314657908
235.1141453339682,283.97947741139603
283.88762893628893,518.0381712501274
297.1164332079337,130.8619502172862
287.24565638939384,110.63507587155551
202.56302532825177,170.96688093893576
292.21219146156585,606.4858387569597
297.1164332079337,138.93265728799324
278.89913852892585,485.9991660262862
202.56302532825177,162.8961738682287
287.44361499477327,118.5496234936918
278.89913852892585,494.0698730969934
202.56302532825177,187.10829508034993
199.6790955829664,138.82004199322034
195.14821236555466,98.73440746490269
209.7444206613965,211.19358550749982
199.6790955829664,130.7493349225133
226.0464678725907,291.80409753938875
195.14821236555466,114.8758216063166
219.93276291142496,259.59461494580586
292.21219146156585,582.2737175448384
267.05685053899913,437.3825108930704
297.1164332079337,114.72053607587203
292.21219146156585,574.2030104741314
283.88762893628893,542.2502924622487
287.44361499477327,126.62033056439888
222.4668009581597,275.69991671618743
302.5630253282518,146.75475972681454
286.1089461497121,558.2519262373121
213.42813585330921,219.28949973857476
202.56302532825177,154.8254667975216
286.1089461497121,525.9690979544838
287.27911570895895,142.64645709754615
