305.9691792968082,238.12726131679514
302.24284077916246,335.48259442196564
260.86414698913336,570.6139401915633
310.2466533566321,416.203856605181
301.80087753153543,116.89519341326657
304.0605377006964,254.55469378684955
273.89851578235164,655.2514774677265
305.55098654765084,375.8815363907657
302.01789008079317,165.32496581823898
203.74724257156092,262.6964543085179
203.73443876570448,343.3808393927665
211.08469429220716,408.10126835582855
201.93501171652866,295.03080431894415
202.06601658082798,173.4466572045953
339.01457530532645,517.8311523776738
302.4298395667473,173.39641893618108
201.80708927090438,108.89836575646855
305.71584903778137,383.96912271914493
303.32304816030074,262.69508516947604
204.64353744549177,270.5680783322034
301.3537088256767,343.5253940898768
301.755999508398,108.82322002861784
275.24229002687616,639.4902734568469
301.98280374801743,157.13576241445847
258.3020362271124,545.6620900838932
310.2466533566321,440.4159778173022
301.3537088256767,327.38397994846264
207.49690575605567,367.79847531939913
311.9929052505857,456.50845484078314
326.03662952092384,498.90702511503224
204.98360177100514,246.1977909101727
265.8269965501995,596.1388884798054
264.95958936782625,603.9832551897889
255.58318606136143,536.7131893183507
270.0409673740165,621.6621439548064
256.31501097591564,528.8639782628928
301.0811770385074,689.721222310461
320.73395675903146,489.7828591544321
301.95408831421145,149.05393248385357
201.95698777492134,133.09910720527543
303.3444067119732,189.69325143950996
313.9740079081285,464.7242071007512
236.2519889941074,469.2688217371866
201.81988569936476,116.99187565739959
300.15845188588435,303.01129145819067
209.11125710156713,391.9741023667744
206.43796908053778,351.6155588481247
305.1148848824043,400.04052077770683
223.00350958466478,433.65801039332854
316.6687836183173,481.0228851324762
200.77163785450176,311.2046607738477
204.7004035358838,197.86248722385366
269.15281516741146,613.3601595760623
300.9982696279632,270.6163700180962
300.08585475056657,294.9711716806429
239.77366029574753,477.63060804254457
307.95073094987686,424.3120175632928
304.81056592076834,230.14527007663554
307.77795685192166,392.0187101679523
203.47053871388,335.45159856475243
231.66915730455722,460.0685598054581
204.98360177100514,238.12708383946563
273.00355847142015,646.9232839736502
200.25650171525916,303.0061519676404
301.15073063959517,319.25555025145616
305.1148848824043,408.11122784841393
241.80547034587582,493.9315885253154
240.74331700703073,485.78753867318414
201.98458635437396,125.03771477820779
311.4907688596983,448.5400840726404
206.75188776934985,359.6853153092676
219.08502200534653,425.05594780904494
207.49690575605567,375.86918239010623
269.15281516741146,589.1480383639412
305.345075091628,246.29939619060184
225.70404916876495,442.3596478304373
303.149242674284,181.56982067056828
244.94871944091466,502.4049451816362
301.61619180503476,100.3710340731581
269.15281516741146,629.5015737174765
202.00479700255804,157.3058988376965
301.984586354374,133.10842184891484
215.67413731734413,416.3189755751277
203.05125943145572,286.88602855409493
310.6965028640656,432.2749962127508
303.65726829526415,351.4802362647664
232.72355801296536,452.29762655896553
335.3824127458177,509.4885556001555
202.63846816818509,327.46083129536333
303.2953302894834,197.71195622742144
209.69151721655606,383.89447621580035
206.25965383020426,230.05165941082095
303.65726829526415,359.5509433354735
204.98360177100514,254.26849798087974
262.4740220889174,579.0715433828207
301.88942827125425,141.13377423515635
201.66652653260036,100.60723537223664
305.92814997024277,222.08435138777946
205.75878041806698,205.93851232723233
205.87150824115238,213.96144153522042
316.1110764917676,472.9080701201049
202.115615866397,149.25743814341126
258.3020362271124,561.8035042253074
289.15034736514815,676.7936501436288
202.55098382741863,319.3276093203046
260.0551108742609,554.2161010804546
209.91550441651782,400.0797735443994
303.6729892841521,205.8862285590473
304.21874349892596,213.90235869151212
206.47851722178876,222.18161095691303
300.9982696279632,278.6870770888032
300.77163785450176,311.2046607738477
202.25171071836,165.3657873037605
203.3974302036136,189.74756502977195
282.4475987493467,666.1664376549082
203.02751476039623,181.50428625154584
300.30280471924056,286.87545832450394
203.05125943145572,278.81532148338783
304.29167665568633,367.6886923253055
201.9227351618921,141.0540462478049
301.81988569936476,125.06258272810668
