278.8997150090329,620.698247601761
274.20887727613956,554.8083280630373
269.5464123477977,363.07113911021247
286.2177081043979,647.2912454647455
273.04519280414013,451.1634466753711
305.2903244288137,116.17253649366522
283.3947889036535,637.8791064841678
273.04519280414013,467.30486081678526
313.6791728831282,174.3724232181476
253.75189101512217,271.0660338066052
273.69502657950625,412.51764421285196
227.54971338000536,200.4432040405309
300.82802658856644,99.39390257482287
247.21328214140638,237.7305176422434
258.96062286084356,304.7970541826544
302.32584211075783,107.86960756146513
277.71078000122515,612.1871944666542
295.15964796728537,665.1461219318651
303.29088617969836,683.4847471478702
327.04541506765696,232.67345389147232
272.07331190806434,514.4585320374831
216.84555821304443,158.20121529197053
268.87987955471766,354.9434200793201
262.9051714089563,313.5243773028164
275.75959606453006,571.9393446545397
307.611594709163,140.57488209826536
271.558352626405,371.0733706464496
274.84044345197077,579.3190419165288
318.0582399850351,198.57880011905945
308.76004529087385,157.3856299355732
273.04519280414013,459.23415374607816
321.56375551900135,215.65574500310848
209.45884134668265,117.15832676056014
265.6625498954783,330.173240081074
323.3782813824199,223.8365953067624
273.7694852994031,403.65892807604286
320.93037297915066,207.40653192484967
273.7694852994031,395.58822100533575
237.9449957202991,219.04859017326905
277.71078000122515,596.0457803252401
272.4346176622033,562.5267311728054
221.4698297222837,175.196087435299
275.07840858001515,379.32624125097595
271.8996572956079,387.42689690461987
305.2903244288137,124.2432435643723
265.2894461050136,322.0930429180801
218.00303507465773,166.2350659059789
275.0883525441579,547.2753274140305
272.9901342407958,435.7428068271717
290.491541391443,656.2708467604028
278.14259854387063,588.101808183755
299.7560785408036,674.2017423147371
316.70777943706906,190.63340720635549
306.80186747669734,132.76542599131017
216.22735672945657,150.43299194659596
207.75390824634508,108.39244557795047
258.4648114247356,288.5283690810412
213.8384830057447,133.97230484818456
207.27585905146753,100.56619107419813
272.5737274755592,522.0334045531713
214.2285214688046,142.19191643903036
274.1167944738843,475.48912247101407
311.5715946833353,693.8188710061587
277.203566940987,604.2824521968975
273.77850134966667,420.61743810016367
259.79788667242923,297.0694373136074
284.9001049669511,630.4170510139065
226.33387811986682,184.13121332520885
310.66864028820044,165.60127892642646
273.4797376619223,483.35868244765254
254.82405248665734,279.1992871361452
272.0867516460012,506.2517116001087
239.12591779304472,227.26573654211438
270.95729541097603,346.88683440507816
211.4940811863262,125.31333872856473
273.4797376619223,491.4293895183596
272.7009977798562,498.9385951200344
224.10756150051213,191.4008144151597
273.77850134966667,428.68814517087077
228.9410995793297,208.82862180141316
264.59481334860675,338.1261475929917
273.2568534205505,530.548703497267
272.4346176622033,538.3146099606843
307.85004315862244,148.76282405257842
315.71013411168815,182.71378772415682
272.987907314334,443.0677830070946
