188.36026166539733,817.7439385511232
300.0980633382653,100.4860747544516
257.50657233839644,391.68511494417027
217.74783642925945,662.2751265693831
212.12472036107502,645.4804456359586
207.100053678673,611.1006614083044
286.98447200269175,189.4246180875515
269.73766811223106,290.725735740192
197.1726614837053,124.3515257800807
264.20590317129586,766.2579827416276
207.100053678673,627.2420755497186
206.51124141340608,827.0297020049039
268.00678780261484,775.5949473785384
196.29909228781486,600.1330552378864
298.8273800294978,108.25915959153613
193.32808579446535,802.5682596944689
293.3280857944654,859.0632091894184
282.4054862388487,222.355882726989
201.99539793090372,851.0726430914624
263.8914734904914,365.88160292595165
194.82296146029682,181.7627010728434
267.1353244485098,341.37188208797863
226.38158723451255,680.9391133682516
263.8914734904914,357.81089585524455
297.17266148370527,124.3515257800807
298.8273800294978,116.32986666224319
201.54083526497124,100.49305891913264
311.153080950124,916.7176271003683
198.82738002949782,140.54198787436442
272.6368822257085,799.6534643473433
282.5897225655268,817.4453667744832
311.153080950124,900.5762129589542
186.98447200269138,213.6367392996727
269.7888624630906,315.70833043594854
293.3280857944654,875.2046233308325
197.1726614837053,132.42223285078776
218.1956294647755,882.4662199269454
224.74776610608347,903.1307535939687
311.153080950124,908.6469200296613
201.54083526497124,108.56376598983971
233.33729826185865,706.422108036714
198.00175576871618,834.6816441165466
268.00678780261484,783.6656544492455
233.33729826185865,714.492815107421
207.100053678673,635.3127826204257
270.83818912029164,274.018663573203
211.15308095012458,876.364091746833
298.0017557687157,883.105886540789
200.09806333826532,116.62748889586572
201.99539793090372,867.2140572328766
278.18480710688925,231.85854172225234
306.5112414134066,891.5953585705604
194.82296146029682,157.55057986072217
206.51124141340608,859.3125302877322
224.544245338624,901.9644051643106
267.1353244485098,349.4425891586857
186.98447200269138,197.49532515825857
197.1726614837053,148.5636469922019
211.15308095012458,884.43479881754
206.51124141340608,843.171116146318
270.83818912029164,282.08937064391006
288.36026166539676,833.8853526925374
230.56239382520272,689.773797571731
272.6368822257085,807.7241714180503
269.73766811223106,298.79644281089907
264.20590317129586,758.1872756709206
218.1956294647755,906.6783411390667
