190.13762644562004,582.7790076764949
220.81816784115566,496.8053129821428
301.9056546463462,140.63765760685536
321.8448856399797,439.21695795720564
300.68926285164696,100.08443517174621
138.18842440874124,721.3545275094533
202.205826945325,124.40271531253161
140.5269048797833,437.46716193341763
220.81816784115566,448.38107055790044
250.88813837018614,611.5138443551624
138.18842440874124,737.4959416508675
228.1200117836493,690.775093097364
279.7382289985695,679.6666820455378
168.11278410432965,377.1319658332879
176.20257462556458,697.1125962044599
202.205826945325,132.47342238323864
279.7382289985695,526.3232477021033
150.88813837018841,772.9279857693039
181.82795708648905,575.7383050420729
176.3051459664669,279.37255212446877
138.18842440874124,681.000992155918
168.11278410432965,304.49560219692427
201.76927191507426,773.1279238247604
198.27948399819792,525.1943642874147
228.1200117836493,682.704386026657
367.67209575984214,440.1768731797409
228.1200117836493,577.785194107465
202.205826945325,108.26130117111747
152.46021780958526,726.1852690495047
180.6216185626207,311.4328604319911
301.9056546463462,156.77907174826947
254.31620796668656,599.7357356426945
276.3051459664669,263.2311379830547
181.2763451105831,875.9903302842147
176.20257462556458,664.8297679216316
181.2763451105831,835.6367949306793
231.35723296985722,462.9153143738738
181.82795708648905,648.3746686784365
202.205826945325,148.6148365246528
268.11278410432965,328.70772340904546
176.20257462556458,600.264111355975
181.82795708648905,591.879719183487
302.205826945325,124.40271531253161
254.31620796668656,567.4529073598661
302.205826945325,108.26130117111747
150.88813837018841,748.7158645571827
209.19052436679522,539.388868992136
168.11278410432965,239.9299456312677
149.91320770348904,395.8058614811683
168.11278410432965,223.78853148985354
240.5269048797833,413.2550407212964
167.1732179032491,682.3455149051198
198.27948399819792,605.9014349944855
176.3051459664669,230.94830970022701
176.3051459664669,368.15032990224654
301.9056546463462,132.56695053614828
176.20257462556458,624.4762325680963
254.31620796668656,535.1700790770379
176.3051459664669,335.8675016194183
254.31620796668656,640.0892709962297
228.1200117836493,666.5629718852429
254.31620796668656,591.6650285719874
198.27948399819792,533.2650713581218
159.02609317787525,895.354937190041
183.04765800606637,158.03973315580689
181.82795708648905,616.0918403956082
168.11278410432965,264.14206684338893
168.11278410432965,256.07135977268183
220.81816784115566,504.8760200528499
231.35723296985722,430.6324860910455
250.88813837018614,748.7158645571827
168.11278410432965,328.70772340904546
254.31620796668656,575.5236144305733
181.2763451105831,851.7782090720935
254.31620796668656,623.9478568548157
250.88813837018614,627.6552584965766
228.1200117836493,545.5023658246367
228.1200117836493,537.4316587539297
181.82795708648905,640.3039616077294
201.76927191507426,756.9865096833463
201.76927191507426,724.703681400518
302.5994999729331,472.43491095353994
338.4169217143312,465.58166604672647
181.82795708648905,632.2332545370224
199.96218799333045,116.32255802585989
168.11278410432965,272.212773914096
159.02609317787525,903.4256442607482
149.91320770348904,420.0179826932895
168.11278410432965,320.63701633833836
203.67646709691732,832.0210584597044
152.46021780958526,710.0438549080905
302.205826945325,116.33200824182452
220.81816784115566,512.9467271235569
168.11278410432965,352.91984462116665
302.205826945325,148.6148365246528
136.2076624325533,890.2705831956453
140.5269048797833,405.1843336505893
176.20257462556458,559.9105760024397
288.4754539342547,165.69553520431472
181.82795708648905,656.4453757491436
254.31620796668656,728.8670487740076
321.8448856399797,447.2876650279127
159.89812795136388,361.9536246870415
259.89812795136277,337.7415034749203
183.04765800606637,214.5346826507564
