347.1156950796935,703.7587975426226
347.1156950796935,639.1931409769661
314.46550608964327,430.72943280742805
288.38306569765473,637.2953305855121
329.34839455356575,484.31967395182807
301.78430052386267,394.4717019353558
165.37450599113984,254.20183697496483
165.93921974663564,188.8916194388732
236.60083707278483,413.97466522458046
314.46550608964327,446.8708469488422
300.80234956214383,651.1515163011753
324.55121189825553,718.0627925904233
165.93921974663564,156.6087911560449
165.93921974663564,124.32596287321662
324.55121189825553,645.4264289540597
313.22918816414506,616.4264265692009
194.15858573183755,278.94295320078226
353.155437975464,572.7990578963353
208.6377950361254,332.12684445073825
177.08380471183122,313.36749784734315
222.16257854592664,385.2865243575339
236.60083707278483,422.0453722952875
160.5332323026669,212.96782829247368
301.78430052386267,370.2595807232346
301.78430052386267,402.5424090060629
336.600837072786,510.8231500730653
336.600837072786,535.0352712851865
324.55121189825553,669.638550166181
301.78430052386267,410.6131160767699
201.78430052386264,337.9767524404063
201.78430052386264,289.55251001616386
285.22358934953354,332.33266864897996
313.22918816414506,697.1334972762717
236.60083707278483,430.1160793659946
177.08380471183122,305.2967907766361
324.55121189825553,677.709257236888
336.600837072786,526.9645642144793
165.93921974663564,180.82091236816615
322.16257854592743,425.6400597110693
313.22918816414506,600.2850124277868
165.93921974663564,132.3966699439237
273.9862731385107,108.10412092126245
165.93921974663564,108.18454873180248
353.155437975464,580.8697649670423
173.98627313851068,140.38694920409074
376.2149342447686,566.9155428212318
165.93921974663564,164.679498226752
384.0336836128568,736.981551033983
165.37450599113984,221.91900869213654
370.5962048340193,746.8048735024415
308.63779503612494,453.18745051134437
358.2095089871087,700.3901437449787
353.155437975464,564.7283508256281
201.78430052386264,273.4110958747498
165.37450599113984,238.06042283355072
214.4655060896439,398.4466045245997
353.155437975464,524.3748154720928
177.08380471183122,297.226083705929
300.80234956214383,578.5151526648118
173.98627313851068,148.4576562747978
336.600837072786,470.46961471952994
336.600837072786,494.6817359316512
322.16257854592743,441.78147385248343
313.22918816414506,608.3557194984938
214.4655060896439,358.09306917106437
260.19459817780387,188.74551492418558
244.40385246250804,464.7136813606595
160.5332323026669,204.8971212217666
236.60083707278483,438.1867864367017
322.16257854592743,474.0643021353117
324.55121189825553,637.3557218833527
